season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5664751,24,Raphael Andrades,Raphael,Andrades,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5664751
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5489063,25,Devin Franklin,Devin,Franklin,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5489063
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5543321,21,Arias Smith,Arias,Smith,Sr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/5543321
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5542093,1,Joseph Holmes II,Joseph,Holmes II,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5542093
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5546682,4,Jamari Randle,Jamari,Randle,Sr.,OF,,,,,,,37,30,https://stats.ncaa.org/players/5546682
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5546683,1,Antonio Watts,Antonio,Watts,So.,2B,,,,,,,35,32,https://stats.ncaa.org/players/5546683
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5546684,9,Anthony Nettles,Anthony,Nettles,So.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5546684
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5546685,12,Kelechi Anyanwu,Kelechi,Anyanwu,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546685
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5546686,13,Shahir Gates,Shahir,Gates,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5546686
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5546687,14,Adam Wilson,Adam,Wilson,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5546687
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5546688,17,Simar Freeman,Simar,Freeman,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5546688
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5546689,18,Tahriq Wright,Tahriq,Wright,So.,OF,,,,,,,12,3,https://stats.ncaa.org/players/5546689
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5546690,19,Dejuan Mitchell,Dejuan,Mitchell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546690
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5546691,22,Isaiah Blackwell,Isaiah,Blackwell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546691
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5552340,3,Ryan Betts,Ryan,Betts,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5552340
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5552341,5,Ceontae Brandon,Ceontae,Brandon,Jr.,OF,,,,,,,32,20,https://stats.ncaa.org/players/5552341
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5552342,7,Jordan Johnson,Jordan,Johnson,Jr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/5552342
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5552343,15,Ayrton Gijsbertha,Ayrton,Gijsbertha,Jr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5552343
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5552344,16,Jason Howell,Jason,Howell,Jr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/5552344
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5665275,10,Cedric Garrett,Cedric,Garrett,Fr.,2B,,,,,,,10,4,https://stats.ncaa.org/players/5665275
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5664772,6,Victor Brown,Victor,Brown,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5664772
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5665627,8,McKaleb Harlemon,McKaleb,Harlemon,Fr.,SS,,,,,,,27,22,https://stats.ncaa.org/players/5665627
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5664752,22,Garett Alexander,Garett,Alexander,Fr.,2B,,,,,,,15,6,https://stats.ncaa.org/players/5664752
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5676343,2,Demoni Brantley,Demoni,Brantley,Fr.,3B,,,,,,,15,12,https://stats.ncaa.org/players/5676343
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5670952,11,Jamari Stewart,Jamari,Stewart,Sr.,1B,,,,,,,15,12,https://stats.ncaa.org/players/5670952
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5546743,23,Jamare Thomas,Jamare,Thomas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546743
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5664771,20,Calvin Butler,Calvin,Butler,Fr.,DH/RF,,,,,,,41,38,https://stats.ncaa.org/players/5664771
2018,2017-18,MBA,2,II,SIAC,144,Clark Atlanta,5670951,23,Joshua Oliver,Joshua,Oliver,Fr.,RF,,,,,,,4,0,https://stats.ncaa.org/players/5670951
