season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5677047,36,Frankie Hanson,Frankie,Hanson,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5677047
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5677070,8,Thomas Miller,Thomas,Miller,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/5677070
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5677071,28,Nick Penick,Nick,Penick,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5677071
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5677072,33,Stanley Ridgeway,Stanley,Ridgeway,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5677072
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5677074,44,Nick Skluzacek,Nick,Skluzacek,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5677074
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5677075,17,Alex Spevacek,Alex,Spevacek,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5677075
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5541474,24,Pat Lloyd,Pat,Lloyd,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5541474
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5519433,13,Caleb Reese,Caleb,Reese,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5519433
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5519435,6,Taylor Fourre,Taylor,Fourre,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5519435
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5519436,38,Lance Kilde,Lance,Kilde,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5519436
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5519437,23,Dominic Schleif,Dominic,Schleif,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5519437
2018,2017-18,MBA,3,III,MIAC,602,Saint John's (MN),5519438,12,Jack Schramel,Jack,Schramel,So.,SS,,,,,,,33,32,https://stats.ncaa.org/players/5519438
