season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5492672,33,Norry Galjour,Norry,Galjour,Sr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5492672
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5531034,10,Gage Teer,Gage,Teer,Sr.,DH,,,,,,,56,52,https://stats.ncaa.org/players/5531034
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5531035,5,Chet Niehaus,Chet,Niehaus,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5531035
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5531039,4,Lee Clark,Lee,Clark,Sr.,OF,,,,,,,60,58,https://stats.ncaa.org/players/5531039
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5531040,23,Jarred Scott,Jarred,Scott,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5531040
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5531069,21,Cayden Hatcher,Cayden,Hatcher,Sr.,P,,,,,,,22,13,https://stats.ncaa.org/players/5531069
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5647419,7,Nathan Tribble,Nathan,Tribble,Fr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/5647419
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5514723,15,Bryan Taylor,Bryan,Taylor,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/5514723
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5514726,24,Logan Alleman,Logan,Alleman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5514726
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5514727,16,Zach Autin,Zach,Autin,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5514727
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5514728,12,Brady Bell,Brady,Bell,Jr.,INF,,,,,,,58,55,https://stats.ncaa.org/players/5514728
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5514729,14,Dillon Belle,Dillon,Belle,So.,C,,,,,,,36,20,https://stats.ncaa.org/players/5514729
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5547288,3,Ethan Valdez,Ethan,Valdez,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5547288
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5547291,26,Adam Tarver,Adam,Tarver,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5547291
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5547292,37,Austin Bollinger,Austin,Bollinger,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/5547292
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5647418,6,Waylon LeBlanc,Waylon,LeBlanc,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5647418
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5647431,43,Tucker Powell,Tucker,Powell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5647431
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5647432,2,Champ Davison,Champ,Davison,Jr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/5647432
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5547093,18,Kyle Knauth,Kyle,Knauth,Sr.,C,,,,,,,60,60,https://stats.ncaa.org/players/5547093
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5547094,11,Joey Morales,Joey,Morales,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5547094
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5547095,35,Alex Ernestine,Alex,Ernestine,Sr.,P,,,,,,,18,16,https://stats.ncaa.org/players/5547095
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5647390,1,Will Ethridge,Will,Ethridge,Fr.,UT,,,,,,,10,1,https://stats.ncaa.org/players/5647390
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5647391,8,Xane Washington,Xane,Washington,Fr.,OF,,,,,,,57,53,https://stats.ncaa.org/players/5647391
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5647438,36,Trevor McKinley,Trevor,McKinley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5647438
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5647435,34,Jacob Bedevian,Jacob,Bedevian,Jr.,P,,,,,,,21,14,https://stats.ncaa.org/players/5647435
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5647424,30,Cyle Clayton,Cyle,Clayton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5647424
2018,2017-18,MBA,1,I,Southland,483,Nicholls,5647434,17,Landon Powell,Landon,Powell,Jr.,C,,,,,,,15,10,https://stats.ncaa.org/players/5647434
