season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Great Northeast,2798,Albertus Magnus,5540204,24,Peter Scionti,Peter,Scionti,Jr.,1B,,,,,,,10,0,https://stats.ncaa.org/players/5540204
2018,2017-18,MBA,3,III,Great Northeast,2798,Albertus Magnus,5540205,22,Mike Browne,Mike,Browne,Jr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/5540205
2018,2017-18,MBA,3,III,Great Northeast,2798,Albertus Magnus,5538925,10,Derwin Nunez,Derwin,Nunez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538925
2018,2017-18,MBA,3,III,Great Northeast,2798,Albertus Magnus,5538926,21,Justen Rodriguez,Justen,Rodriguez,Jr.,C,,,,,,,27,19,https://stats.ncaa.org/players/5538926
2018,2017-18,MBA,3,III,Great Northeast,2798,Albertus Magnus,5538927,16,Tyler Revan,Tyler,Revan,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5538927
2018,2017-18,MBA,3,III,Great Northeast,2798,Albertus Magnus,5538980,11,Roberto Garcia,Roberto,Garcia,Sr.,INF,,,,,,,23,14,https://stats.ncaa.org/players/5538980
2018,2017-18,MBA,3,III,Great Northeast,2798,Albertus Magnus,5538983,15,Dean Gullo,Dean,Gullo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538983
2018,2017-18,MBA,3,III,Great Northeast,2798,Albertus Magnus,5677577,55,John Olszyk,John,Olszyk,Fr.,DH,,,,,,,8,2,https://stats.ncaa.org/players/5677577
2018,2017-18,MBA,3,III,Great Northeast,2798,Albertus Magnus,5532373,8,Nicholas Tagliaferri,Nicholas,Tagliaferri,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5532373
2018,2017-18,MBA,3,III,Great Northeast,2798,Albertus Magnus,5531191,19,Steven Berry,Steven,Berry,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5531191
