season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646065,12,Ashton King,Ashton,King,Fr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5646065
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646068,26,Nick Gregson,Nick,Gregson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646068
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5483196,3,Ben Donaldson,Ben,Donaldson,Sr.,INF,,,,,,,26,2,https://stats.ncaa.org/players/5483196
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5483197,8,Mark Michael,Mark,Michael,Sr.,P,,,,,,,46,46,https://stats.ncaa.org/players/5483197
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5483198,10,J.P. Castaneda,J.P.,Castaneda,Sr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/5483198
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5483199,34,Tyler Bailey,Tyler,Bailey,Sr.,SS,,,,,,,48,48,https://stats.ncaa.org/players/5483199
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5483200,41,River Laskey,River,Laskey,Sr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5483200
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5483201,1,Grant Boyd,Grant,Boyd,Sr.,P,,,,,,,18,11,https://stats.ncaa.org/players/5483201
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5483202,45,Sam Ferguson,Sam,Ferguson,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5483202
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5483203,9,Zak Kitzmiller,Zak,Kitzmiller,Sr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/5483203
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5536132,44,Justin Bishop,Justin,Bishop,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536132
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5536133,18,Colt Fowler,Colt,Fowler,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5536133
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5536134,14,Cam Haymans,Cam,Haymans,Sr.,C,,,,,,,25,10,https://stats.ncaa.org/players/5536134
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5536135,37,Brandon Leonard,Brandon,Leonard,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5536135
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5536136,22,Austin Meyer,Austin,Meyer,Jr.,OF,,,,,,,42,35,https://stats.ncaa.org/players/5536136
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5536137,24,Scott Spradlin,Scott,Spradlin,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5536137
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646066,17,Austin Jones,Austin,Jones,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5646066
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646067,20,Bennett McCann,Bennett,McCann,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5646067
2018,2017-18,MBA,2,II,Conference Carolinas,30051,King (TN),5646110,30,Nate Jaye,Nate,Jaye,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5646110
