season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5492683,18,Sam Nocito,Sam,Nocito,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5492683
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5526421,9,Drew Ryback,Drew,Ryback,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5526421
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5526423,23,Danny Serreino,Danny,Serreino,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5526423
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5525260,5,Alex Kokos,Alex,Kokos,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5525260
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5525262,2,Frankie Aiello,Frankie,Aiello,So.,UT,,,,,,,19,5,https://stats.ncaa.org/players/5525262
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5525263,6,Jeremy Dyzenhaus,Jeremy,Dyzenhaus,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5525263
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5525265,10,Zach Listro,Zach,Listro,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5525265
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5525267,19,Shane Pastore,Shane,Pastore,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5525267
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5525268,12,Dutch Reardon,Dutch,Reardon,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5525268
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5525269,27,Frank Rose,Frank,Rose,So.,OF,,,,,,,14,4,https://stats.ncaa.org/players/5525269
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5668499,40,Ryan Koep,Ryan,Koep,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5668499
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5668504,21,Frank McHugh,Frank,McHugh,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/5668504
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5533759,28,Andrew Cartier,Andrew,Cartier,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5533759
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5533760,14,Michael Decker,Michael,Decker,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5533760
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5533761,4,Matt Edwards,Matt,Edwards,Jr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/5533761
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5533763,32,Bo Gilligan,Bo,Gilligan,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5533763
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5533764,13,Steven Hewa,Steven,Hewa,Jr.,C,,,,,,,32,24,https://stats.ncaa.org/players/5533764
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5533765,26,Zach Leach,Zach,Leach,So.,C,,,,,,,21,19,https://stats.ncaa.org/players/5533765
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5533766,33,Victor Lebron,Victor,Lebron,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5533766
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5533767,3,Dillon Mendel,Dillon,Mendel,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5533767
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5544462,7,Jordan Friedman,Jordan,Friedman,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5544462
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5544463,24,Shawn Leydon,Shawn,Leydon,Sr.,INF,,,,,,,33,20,https://stats.ncaa.org/players/5544463
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5544469,1,Monny Strickland,Monny,Strickland,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5544469
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5668492,31,Victor Cruz,Victor,Cruz,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5668492
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5668508,25,Dan Shane,Dan,Shane,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5668508
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5668496,50,Andrew DiPiazza,Andrew,DiPiazza,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5668496
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5668516,17,Anthony Harrold,Anthony,Harrold,Jr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/5668516
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5668535,30,Justin Smith,Justin,Smith,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5668535
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5668531,29,Nick Schooley,Nick,Schooley,Fr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/5668531
2018,2017-18,MBA,3,III,NJAC,259,Rowan,5668489,20,Dan Corvo,Dan,Corvo,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5668489
