season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5665939,12,Blake Timm,Blake,Timm,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5665939
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533046,17,Sabino Ramirez,Sabino,Ramirez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533046
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533047,18,Garret Christiansen,Garret,Christiansen,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5533047
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533048,20,Graham Kuck,Graham,Kuck,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533048
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533049,30,Lucas Martinez,Lucas,Martinez,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5533049
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533050,11,Matthew Moriarty,Matthew,Moriarty,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5533050
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533051,4,Kyle Csakan,Kyle,Csakan,So.,OF,,,,,,,32,22,https://stats.ncaa.org/players/5533051
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533052,32,Ryan Avila,Ryan,Avila,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5533052
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533053,34,Ryan Wilson,Ryan,Wilson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533053
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533054,36,Payton Higgins,Payton,Higgins,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5533054
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533055,37,Andrew Jurado,Andrew,Jurado,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5533055
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533056,39,Eli Zaraboza,Eli,Zaraboza,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5533056
2018,2017-18,MBA,2,II,CCAA,93,CSUSB,5533358,24,Brian Conley,Brian,Conley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533358
