season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664710,11,Shaine Carpenter,Shaine,Carpenter,Sr.,C,,,,,,,33,32,https://stats.ncaa.org/players/5664710
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664718,18,Paul Cozzolino,Paul,Cozzolino,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5664718
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664719,24,Josue Perez,Josue,Perez,Jr.,OF,,,,,,,33,25,https://stats.ncaa.org/players/5664719
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664723,35,Jack Kelly,Jack,Kelly,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5664723
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664724,37,Nicholas Pellegrino,Nicholas,Pellegrino,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5664724
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664725,47,Gerardo Reyes,Gerardo,Reyes,Jr.,C,,,,,,,19,12,https://stats.ncaa.org/players/5664725
2018,2017-18,MBA,2,II,ECC,407,Mercy,5533164,1,John Mooradian,John,Mooradian,So.,SS,,,,,,,49,48,https://stats.ncaa.org/players/5533164
2018,2017-18,MBA,2,II,ECC,407,Mercy,5533173,23,Anthony Murphy,Anthony,Murphy,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5533173
2018,2017-18,MBA,2,II,ECC,407,Mercy,5533175,22,Scott Kelnhofer,Scott,Kelnhofer,So.,OF,,,,,,,33,23,https://stats.ncaa.org/players/5533175
2018,2017-18,MBA,2,II,ECC,407,Mercy,5533176,40,Matteo Finocchi,Matteo,Finocchi,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5533176
2018,2017-18,MBA,2,II,ECC,407,Mercy,5524119,5,Ralph Pasols,Ralph,Pasols,Sr.,3B,,,,,,,29,17,https://stats.ncaa.org/players/5524119
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664737,26,Ricky Arias,Ricky,Arias,Jr.,SS,,,,,,,5,0,https://stats.ncaa.org/players/5664737
2018,2017-18,MBA,2,II,ECC,407,Mercy,5542232,15,Joseph Sadallah,Joseph,Sadallah,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5542232
2018,2017-18,MBA,2,II,ECC,407,Mercy,5542233,44,Anthony Mammano,Anthony,Mammano,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5542233
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664703,2,Miguel Ortiz Sanchez,Miguel,Ortiz Sanchez,Jr.,2B,,,,,,,41,41,https://stats.ncaa.org/players/5664703
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664704,3,Carmine Szynal,Carmine,Szynal,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5664704
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664734,13,Nicolas Hagerty,Nicolas,Hagerty,Jr.,C,,,,,,,24,22,https://stats.ncaa.org/players/5664734
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664740,30,Kuzari Jocelyn,Kuzari,Jocelyn,Fr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/5664740
2018,2017-18,MBA,2,II,ECC,407,Mercy,5547062,25,Tyler Cinelli,Tyler,Cinelli,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5547062
2018,2017-18,MBA,2,II,ECC,407,Mercy,5547064,32,John Young,John,Young,Sr.,1B,,,,,,,17,15,https://stats.ncaa.org/players/5547064
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664708,9,Adonis Garcia,Adonis,Garcia,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5664708
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664730,10,Zak Kain,Zak,Kain,Fr.,1B,,,,,,,38,28,https://stats.ncaa.org/players/5664730
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664732,12,Odalis Perez,Odalis,Perez,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5664732
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664736,19,Fernando Figueroa,Fernando,Figueroa,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5664736
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664742,34,Noah Krzyzak,Noah,Krzyzak,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5664742
2018,2017-18,MBA,2,II,ECC,407,Mercy,5664735,16,Anthony Amato,Anthony,Amato,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5664735
