season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Landmark,190,Drew,5540908,20,Joe Dahut,Joe,Dahut,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5540908
2018,2017-18,MBA,3,III,Landmark,190,Drew,5540911,31,Cory Nusbaum,Cory,Nusbaum,Sr.,C,,,,,,,16,9,https://stats.ncaa.org/players/5540911
2018,2017-18,MBA,3,III,Landmark,190,Drew,5540912,0,Isaiah Mateo,Isaiah,Mateo,Sr.,2B,,,,,,,31,31,https://stats.ncaa.org/players/5540912
2018,2017-18,MBA,3,III,Landmark,190,Drew,5540913,4,Ryan Sabbag,Ryan,Sabbag,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5540913
2018,2017-18,MBA,3,III,Landmark,190,Drew,5516971,10,Anthony Tagliaferro,Anthony,Tagliaferro,So.,C,,,,,,,21,15,https://stats.ncaa.org/players/5516971
2018,2017-18,MBA,3,III,Landmark,190,Drew,5516973,15,Jeff Serin,Jeff,Serin,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/5516973
2018,2017-18,MBA,3,III,Landmark,190,Drew,5516974,14,Brent Lincoln,Brent,Lincoln,So.,C,,,,,,,21,15,https://stats.ncaa.org/players/5516974
2018,2017-18,MBA,3,III,Landmark,190,Drew,5516975,18,Brian Dagostino,Brian,Dagostino,So.,C,,,,,,,12,5,https://stats.ncaa.org/players/5516975
2018,2017-18,MBA,3,III,Landmark,190,Drew,5516976,23,Max Felsenstein,Max,Felsenstein,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5516976
2018,2017-18,MBA,3,III,Landmark,190,Drew,5516977,24,Pete Violante,Pete,Violante,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5516977
2018,2017-18,MBA,3,III,Landmark,190,Drew,5516978,26,Brandon Bottari,Brandon,Bottari,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5516978
2018,2017-18,MBA,3,III,Landmark,190,Drew,5516979,28,Matthew Lange,Matthew,Lange,So.,1B,,,,,,,30,28,https://stats.ncaa.org/players/5516979
2018,2017-18,MBA,3,III,Landmark,190,Drew,5516980,3,Brandon Radd,Brandon,Radd,So.,OF,,,,,,,19,0,https://stats.ncaa.org/players/5516980
2018,2017-18,MBA,3,III,Landmark,190,Drew,5516981,35,Connor Henry,Connor,Henry,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5516981
2018,2017-18,MBA,3,III,Landmark,190,Drew,5516982,8,Bryan Reagle,Bryan,Reagle,So.,SS,,,,,,,26,17,https://stats.ncaa.org/players/5516982
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548618,22,Jendy Castillo,Jendy,Castillo,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5548618
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548619,27,Harry Cohen,Harry,Cohen,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5548619
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548620,39,Eric DiPietro,Eric,DiPietro,Jr.,3B,,,,,,,39,37,https://stats.ncaa.org/players/5548620
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548621,1,Angel Flores,Angel,Flores,Jr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/5548621
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548622,33,Davis Fouts,Davis,Fouts,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5548622
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548623,21,Joseph Grossane,Joseph,Grossane,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5548623
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548624,2,Zach Lipshitz,Zach,Lipshitz,Jr.,SS,,,,,,,33,31,https://stats.ncaa.org/players/5548624
2018,2017-18,MBA,3,III,Landmark,190,Drew,5548625,36,Bobby Ludwick,Bobby,Ludwick,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5548625
