season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5669038,32,Trevor Sanders,Trevor,Sanders,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5669038
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5669043,6,Jonathan Smith III,Jonathan,Smith III,Jr.,,,,,,,,49,48,https://stats.ncaa.org/players/5669043
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5669035,9,Jose Figueroa,Jose,Figueroa,Fr.,P,,,,,,,23,7,https://stats.ncaa.org/players/5669035
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5669036,34,Ethan Morris,Ethan,Morris,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5669036
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5669037,25,Lionexis Rodriguez,Lionexis,Rodriguez,Fr.,C,,,,,,,12,8,https://stats.ncaa.org/players/5669037
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5669039,19,Clayton Warner,Clayton,Warner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669039
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5669040,2,J.T. O'Reel,J.T.,O'Reel,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5669040
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5669042,31,Raymond Santiago,Raymond,Santiago,Jr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/5669042
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5669070,13,Will Stripling,Will,Stripling,Fr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/5669070
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5546273,1,Carlton Peppers,Carlton,Peppers,Sr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/5546273
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5546275,3,Brandon Whitaker,Brandon,Whitaker,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5546275
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5546278,28,Casey Warner,Casey,Warner,So.,P,,,,,,,22,9,https://stats.ncaa.org/players/5546278
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5669060,16,Tyler Chatman,Tyler,Chatman,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5669060
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5669067,18,Josue Torres-Santos,Josue,Torres-Santos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669067
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5549339,4,Isom Ford,Isom,Ford,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549339
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5549340,7,Fernando Diaz Jr.,Fernando,Diaz Jr.,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5549340
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5549341,8,Tyus O'Neal-El,Tyus,O'Neal-El,Sr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5549341
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5549342,11,Kyle Redmond,Kyle,Redmond,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5549342
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5549345,20,Carson McGregory,Carson,McGregory,Sr.,1B,,,,,,,43,42,https://stats.ncaa.org/players/5549345
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5549346,17,Joannes Diaz,Joannes,Diaz,So.,C,,,,,,,19,14,https://stats.ncaa.org/players/5549346
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5549349,21,Njike Hunter,Njike,Hunter,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5549349
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5549350,22,Dalton Mitchell,Dalton,Mitchell,Jr.,P,,,,,,,47,44,https://stats.ncaa.org/players/5549350
2018,2017-18,MBA,1,I,SWAC,6,Alabama A&M,5549351,4,Wilanier Betancourt,Wilanier,Betancourt,Jr.,C,,,,,,,35,34,https://stats.ncaa.org/players/5549351
