season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5483234,13,Conner Andrews,Conner,Andrews,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5483234
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5483235,44,Brad Depperman,Brad,Depperman,Sr.,P,,,,,,,19,9,https://stats.ncaa.org/players/5483235
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5483236,26,Zach Drury,Zach,Drury,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5483236
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5483237,16,Adam Polansky,Adam,Polansky,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5483237
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5483238,18,Matt Vaka,Matt,Vaka,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5483238
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5539320,2,Wesley Weeks,Wesley,Weeks,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/5539320
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5539321,7,Cooper Bradford,Cooper,Bradford,So.,P,,,,,,,15,5,https://stats.ncaa.org/players/5539321
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5539322,8,Rey Gonzalez,Rey,Gonzalez,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5539322
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5539325,3,Mac Wilson,Mac,Wilson,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5539325
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5539327,24,Tanner Murphy,Tanner,Murphy,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5539327
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5539328,32,James Fitzpatrick,James,Fitzpatrick,Sr.,C,,,,,,,17,11,https://stats.ncaa.org/players/5539328
2018,2017-18,MBA,1,I,ASUN,2711,North Florida,5548451,1,Frank German,Frank,German,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5548451
