season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5518246,11,James Boria,James,Boria,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5518246
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5518247,31,Jacob Rodriguez,Jacob,Rodriguez,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5518247
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5518248,43,Matt Michals,Matt,Michals,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5518248
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5518249,46,Thomas Sperino,Thomas,Sperino,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5518249
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5518251,36,Ben Mallet,Ben,Mallet,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5518251
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5517104,4,Harrison Smoske,Harrison,Smoske,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5517104
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5517105,33,Dylan Jones,Dylan,Jones,So.,C,,,,,,,29,27,https://stats.ncaa.org/players/5517105
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5517106,16,Tim Going,Tim,Going,Sr.,OF,,,,,,,19,3,https://stats.ncaa.org/players/5517106
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5517107,19,Jack Duffy,Jack,Duffy,So.,INF,,,,,,,33,28,https://stats.ncaa.org/players/5517107
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5517109,1,Joe Napolitano,Joe,Napolitano,So.,INF,,,,,,,27,22,https://stats.ncaa.org/players/5517109
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5676597,18,Carmine Giordano,Carmine,Giordano,Fr.,2B,,,,,,,8,0,https://stats.ncaa.org/players/5676597
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5672052,5,Brad Roberto,Brad,Roberto,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5672052
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5672055,34,Jonel Ozuna,Jonel,Ozuna,Jr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/5672055
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5672053,6,Zack Tower,Zack,Tower,Sr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/5672053
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5672658,38,Alex Cruwys,Alex,Cruwys,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5672658
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5673334,44,Connor Sahlin,Connor,Sahlin,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5673334
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5673337,24,Shane Kittila,Shane,Kittila,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5673337
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5679377,23,Nicholas Martino,Nicholas,Martino,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5679377
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5679378,47,Jack Wallace,Jack,Wallace,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5679378
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5678263,39,Woody Woodruff,Woody,Woodruff,Fr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/5678263
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5672646,7,Evan Glew,Evan,Glew,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5672646
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5681749,30, Arsenault,,Arsenault,---,,,,,,,,1,0,https://stats.ncaa.org/players/5681749
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5679424,0,Patrick Hannon,Patrick,Hannon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5679424
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5673319,28,Matt Braga,Matt,Braga,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5673319
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5678173,22,Jonathan Gonzalez,Jonathan,Gonzalez,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5678173
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5679420,27,Dom Souza,Dom,Souza,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5679420
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5679423,41,Evan Camilleri,Evan,Camilleri,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5679423
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5679419,26,Justin Johnson,Justin,Johnson,So.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5679419
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5679421,32,Frank Celona,Frank,Celona,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5679421
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5679422,40,Josh Tower,Josh,Tower,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5679422
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5672054,20,Sam Steeves,Sam,Steeves,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5672054
2018,2017-18,MBA,2,II,NE10,241,Franklin Pierce,5672056,30,Zachary Player,Zachary,Player,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5672056
