season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NE10,470,New Haven,5537228,22,Joe Caico,Joe,Caico,Sr.,P,,,,,,,51,51,https://stats.ncaa.org/players/5537228
2018,2017-18,MBA,2,II,NE10,470,New Haven,5537230,26,Colin Keyes,Colin,Keyes,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5537230
2018,2017-18,MBA,2,II,NE10,470,New Haven,5538612,6,Dylon Grzenda,Dylon,Grzenda,Jr.,INF,,,,,,,20,15,https://stats.ncaa.org/players/5538612
2018,2017-18,MBA,2,II,NE10,470,New Haven,5538613,9,PJ Contreras,PJ,Contreras,Jr.,C,,,,,,,45,45,https://stats.ncaa.org/players/5538613
2018,2017-18,MBA,2,II,NE10,470,New Haven,5538614,14,Alexander Hyman,Alexander,Hyman,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5538614
2018,2017-18,MBA,2,II,NE10,470,New Haven,5538615,7,James Myers,James,Myers,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5538615
2018,2017-18,MBA,2,II,NE10,470,New Haven,5538616,19,Andrew Garcia,Andrew,Garcia,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5538616
2018,2017-18,MBA,2,II,NE10,470,New Haven,5538387,29,Brandon Cruz,Brandon,Cruz,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5538387
2018,2017-18,MBA,2,II,NE10,470,New Haven,5538388,18,David Palmer,David,Palmer,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5538388
2018,2017-18,MBA,2,II,NE10,470,New Haven,5538389,8,Tim Kennedy,Tim,Kennedy,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5538389
2018,2017-18,MBA,2,II,NE10,470,New Haven,5538390,11,Will Aldam,Will,Aldam,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5538390
2018,2017-18,MBA,2,II,NE10,470,New Haven,5551579,32,Matt Chamberlain,Matt,Chamberlain,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5551579
2018,2017-18,MBA,2,II,NE10,470,New Haven,5551580,24,Billy Huber,Billy,Huber,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5551580
2018,2017-18,MBA,2,II,NE10,470,New Haven,5551581,10,Devon DiMascio,Devon,DiMascio,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5551581
2018,2017-18,MBA,2,II,NE10,470,New Haven,5551582,1,Brandon LaManna,Brandon,LaManna,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5551582
2018,2017-18,MBA,2,II,NE10,470,New Haven,5551583,15,Gaetano Famiglietti,Gaetano,Famiglietti,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5551583
2018,2017-18,MBA,2,II,NE10,470,New Haven,5665525,17,Andrew Cain,Andrew,Cain,Fr.,OF,,,,,,,27,17,https://stats.ncaa.org/players/5665525
2018,2017-18,MBA,2,II,NE10,470,New Haven,5665527,23,Tyler Charles,Tyler,Charles,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5665527
2018,2017-18,MBA,2,II,NE10,470,New Haven,5665536,4,Rob Giovanelli,Rob,Giovanelli,Fr.,UT,,,,,,,39,36,https://stats.ncaa.org/players/5665536
2018,2017-18,MBA,2,II,NE10,470,New Haven,5665557,27,Brendon Malouf,Brendon,Malouf,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5665557
2018,2017-18,MBA,2,II,NE10,470,New Haven,5665546,16,Cam Guarino,Cam,Guarino,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5665546
2018,2017-18,MBA,2,II,NE10,470,New Haven,5665497,2,Tom Walraven,Tom,Walraven,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5665497
2018,2017-18,MBA,2,II,NE10,470,New Haven,5665543,12,Jack Zagaja,Jack,Zagaja,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5665543
2018,2017-18,MBA,2,II,NE10,470,New Haven,5665558,30,Kellen Croce,Kellen,Croce,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5665558
2018,2017-18,MBA,2,II,NE10,470,New Haven,5665550,20,George Pappas,George,Pappas,Fr.,C,,,,,,,17,9,https://stats.ncaa.org/players/5665550
2018,2017-18,MBA,2,II,NE10,470,New Haven,5665553,25,Noah Fortuna,Noah,Fortuna,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5665553
2018,2017-18,MBA,2,II,NE10,470,New Haven,5665513,3,Izaiya Mestre,Izaiya,Mestre,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5665513
