season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5533672,19,Micah Hall,Micah,Hall,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5533672
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5533674,36,Jaden Lane,Jaden,Lane,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5533674
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658321,26,Chase Wheatcroft,Chase,Wheatcroft,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5658321
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5670712,38,Dakota Edwards,Dakota,Edwards,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5670712
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5661012,25,Stewart Alexander,Stewart,Alexander,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5661012
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5545562,8,John Holleran,John,Holleran,Sr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/5545562
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5545563,5,Nikko Delgado,Nikko,Delgado,Sr.,OF,,,,,,,29,18,https://stats.ncaa.org/players/5545563
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5545565,2,Andrew Renteria,Andrew,Renteria,So.,INF,,,,,,,24,14,https://stats.ncaa.org/players/5545565
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5545566,18,Ethan Utler,Ethan,Utler,Sr.,C,,,,,,,35,34,https://stats.ncaa.org/players/5545566
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5545567,24,Austin Fitzpatrick,Austin,Fitzpatrick,Sr.,OF,,,,,,,27,13,https://stats.ncaa.org/players/5545567
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5545568,32,Mitch Brill,Mitch,Brill,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5545568
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5545569,33,Jarrett Veiga,Jarrett,Veiga,Sr.,P,,,,,,,45,35,https://stats.ncaa.org/players/5545569
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5545570,21,Jack Large,Jack,Large,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5545570
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5545736,22,Tyler Murphy,Tyler,Murphy,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5545736
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5545737,14,Blake Wilson,Blake,Wilson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5545737
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5660586,35,Ryan Paramo,Ryan,Paramo,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5660586
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658285,3,Michael Wyatt,Michael,Wyatt,Jr.,INF,,,,,,,38,30,https://stats.ncaa.org/players/5658285
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658286,6,Vincenzo Margiotta,Vincenzo,Margiotta,Jr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/5658286
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658287,7,Evan Duran,Evan,Duran,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5658287
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658316,15,Nathaniel Thompson,Nathaniel,Thompson,Sr.,OF,,,,,,,22,5,https://stats.ncaa.org/players/5658316
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658324,37,Nicholas Gonzales,Nicholas,Gonzales,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5658324
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658309,10,Rollin Tyler,Rollin,Tyler,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658309
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658310,12,Jacob Garcia,Jacob,Garcia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658310
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658320,23,Anthony Enwiya,Anthony,Enwiya,Jr.,C,,,,,,,26,25,https://stats.ncaa.org/players/5658320
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5660587,44,Cody Kruip,Cody,Kruip,Sr.,P,,,,,,,36,14,https://stats.ncaa.org/players/5660587
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658329,16,Ryan Buckley,Ryan,Buckley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658329
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658332,29,Matt Pulos,Matt,Pulos,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5658332
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658333,34,Brett Little,Brett,Little,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/5658333
2018,2017-18,MBA,2,II,CCAA,103,Stanislaus St.,5658331,28,Brandon Scott,Brandon,Scott,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5658331
