season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5540756,15,Austin Black,Austin,Black,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/5540756
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5540757,7,John Fallon,John,Fallon,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5540757
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5540758,12,Ian Miller,Ian,Miller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540758
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5540759,8,Matt Rothenberg,Matt,Rothenberg,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5540759
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5540760,24,Garrett Rupp,Garrett,Rupp,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5540760
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5540761,28,Noah Zavolas,Noah,Zavolas,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5540761
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541145,21,Edwin Owolo,Edwin,Owolo,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5541145
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541146,19,Rey Pascual,Rey,Pascual,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5541146
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541147,33,Devan Peterson,Devan,Peterson,Jr.,C,,,,,,,24,18,https://stats.ncaa.org/players/5541147
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541148,11,Chase Aldridge,Chase,Aldridge,Jr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/5541148
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541149,10,Jake Allen,Jake,Allen,Jr.,C,,,,,,,25,21,https://stats.ncaa.org/players/5541149
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541150,13,Trent Bryan,Trent,Bryan,Jr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5541150
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541151,34,John MacLean,John,MacLean,Jr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/5541151
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541152,31,Patrick McColl,Patrick,McColl,Jr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/5541152
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541153,39,Patrick Robinson,Patrick,Robinson,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5541153
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541154,18,Simon Rosenblum-Larson,Simon,Rosenblum-Larson,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5541154
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541155,1,Ben Skinner,Ben,Skinner,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5541155
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5541156,25,Kevin Stone,Kevin,Stone,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5541156
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5530042,40,Jake Forte,Jake,Forte,Jr.,UT,,,,,,,17,3,https://stats.ncaa.org/players/5530042
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5545250,27,JT Bernard,JT,Bernard,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5545250
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5545251,30,Hunter Bigge,Hunter,Bigge,So.,P,,,,,,,42,42,https://stats.ncaa.org/players/5545251
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5545252,23,Quinn Hoffman,Quinn,Hoffman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545252
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5545253,6,Chad Minato,Chad,Minato,So.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5545253
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5545254,17,Kieran Shaw,Kieran,Shaw,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/5545254
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5545255,26,Grant Stone,Grant,Stone,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5545255
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5545256,16,Jake Suddleson,Jake,Suddleson,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5545256
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5676123,42,Chris McGrory,Chris,McGrory,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5676123
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5640056,38,Enzo Stefanoni,Enzo,Stefanoni,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5640056
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5640080,32,Jack Mahala,Jack,Mahala,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5640080
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5640081,5,Buddy Mrowka,Buddy,Mrowka,Fr.,INF,,,,,,,32,17,https://stats.ncaa.org/players/5640081
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5640079,29,Buddy Hayward,Buddy,Hayward,Fr.,P,,,,,,,27,19,https://stats.ncaa.org/players/5640079
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5640082,20,Tommy Seidl,Tommy,Seidl,Fr.,OF,,,,,,,26,5,https://stats.ncaa.org/players/5640082
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5640083,36,Nate Stephens,Nate,Stephens,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/5640083
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5640085,41,Jaren Zinn,Jaren,Zinn,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5640085
2018,2017-18,MBA,1,I,Ivy League,275,Harvard,5640084,14,Matt Thomas,Matt,Thomas,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5640084
