season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5664761,37,Dom Farina,Dom,Farina,Jr.,C,,,,,,,16,8,https://stats.ncaa.org/players/5664761
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5664763,9,Austin Mueller,Austin,Mueller,Fr.,C,,,,,,,17,11,https://stats.ncaa.org/players/5664763
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5664809,14,Travis Holman,Travis,Holman,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5664809
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5533392,3,Ted DeSanti,Ted,DeSanti,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5533392
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5533393,8,Cory Wheeler,Cory,Wheeler,Sr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/5533393
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5533394,10,Chrisitan McClure,Chrisitan,McClure,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5533394
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5533395,13,Wes Carson,Wes,Carson,Sr.,C,,,,,,,32,24,https://stats.ncaa.org/players/5533395
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5533396,23,Zach Heffner,Zach,Heffner,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5533396
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5533397,24,Michael Klingensmith,Michael,Klingensmith,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5533397
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5533403,28,Anthony Rigous,Anthony,Rigous,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/5533403
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5533404,32,Dan Sepic,Dan,Sepic,Sr.,P,,,,,,,44,44,https://stats.ncaa.org/players/5533404
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5533405,33,Nate Dickey,Nate,Dickey,Sr.,P,,,,,,,41,37,https://stats.ncaa.org/players/5533405
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5537703,11,Caleb Seyler,Caleb,Seyler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537703
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525190,1,Bo Putt,Bo,Putt,Sr.,OF,,,,,,,23,3,https://stats.ncaa.org/players/5525190
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525191,2,Ben Hudock,Ben,Hudock,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5525191
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525192,4,Chris Eisel,Chris,Eisel,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5525192
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525193,6,Nick Kuhn,Nick,Kuhn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5525193
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525194,7,Ryan Lacoe,Ryan,Lacoe,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5525194
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525195,26,Luke Hollander,Luke,Hollander,So.,OF,,,,,,,26,7,https://stats.ncaa.org/players/5525195
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525196,16,Adam Polites,Adam,Polites,Jr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/5525196
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525197,21,Anthony Guarascio,Anthony,Guarascio,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5525197
2018,2017-18,MBA,2,II,PSAC,307,Indiana (PA),5525198,29,Joshua Beale,Joshua,Beale,So.,INF,,,,,,,16,4,https://stats.ncaa.org/players/5525198
