season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544857,46,Kyle Creasy,Kyle,Creasy,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5544857
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544858,2,Gavin Felty,Gavin,Felty,Jr.,P,,,,,,,20,16,https://stats.ncaa.org/players/5544858
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544859,34,Logan Forster,Logan,Forster,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5544859
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544860,19,Andrew Francisco,Andrew,Francisco,Jr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5544860
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544861,3,Ross French,Ross,French,Jr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/5544861
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544862,10,Lukas Hart,Lukas,Hart,Jr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/5544862
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544863,31,Corbin Hockensmith,Corbin,Hockensmith,So.,C,,,,,,,23,20,https://stats.ncaa.org/players/5544863
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544864,6,Daulton Horne,Daulton,Horne,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5544864
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544870,16,Kodi McIlwraith,Kodi,McIlwraith,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/5544870
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544872,23,Ben Sexton,Ben,Sexton,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/5544872
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544873,18,Zach Shepherd,Zach,Shepherd,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5544873
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544874,17,Brandon Stetkiewicz,Brandon,Stetkiewicz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544874
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544875,20,Connor Stevenson,Connor,Stevenson,Jr.,C,,,,,,,12,6,https://stats.ncaa.org/players/5544875
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544876,24,Eli Straw,Eli,Straw,Jr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5544876
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5544877,48,Ryan Williams,Ryan,Williams,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5544877
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5550625,40,Anthony Harless,Anthony,Harless,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5550625
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5549431,7,Dan Roy Boggs,Dan,Roy Boggs,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5549431
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5549433,8,Ty Spires,Ty,Spires,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5549433
2018,2017-18,MBA,3,III,ODAC,216,Emory & Henry,5549436,14,Toby Robson,Toby,Robson,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5549436
