season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5546614,33,Andrew Lett,Andrew,Lett,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5546614
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5546615,18,Zach Mullinax,Zach,Mullinax,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5546615
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5546616,40,Michael Rupp,Michael,Rupp,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5546616
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5546617,11,Ethan Turner,Ethan,Turner,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546617
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5546618,9,Jordan Wagner,Jordan,Wagner,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5546618
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5546619,2,Duntel Watts,Duntel,Watts,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546619
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661472,6,M. Gil,M.,Gil,Fr.,3B,,,,,,,22,17,https://stats.ncaa.org/players/5661472
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661492,27,W. Sharpe,W.,Sharpe,Fr.,PH/2B,,,,,,,10,1,https://stats.ncaa.org/players/5661492
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661494,32,Cole Standifer,Cole,Standifer,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5661494
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5674043,4,Remmington Boyce,Remmington,Boyce,Fr.,SS,,,,,,,21,14,https://stats.ncaa.org/players/5674043
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661436,12,Thirus Jones,Thirus,Jones,Jr.,LF,,,,,,,23,23,https://stats.ncaa.org/players/5661436
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661438,48,Kyle Sears,Kyle,Sears,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5661438
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661439,34,Tyler D'Alessandro,Tyler,D'Alessandro,Fr.,PH,,,,,,,27,24,https://stats.ncaa.org/players/5661439
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661440,19,Noah Suarez,Noah,Suarez,So.,P,,,,,,,28,24,https://stats.ncaa.org/players/5661440
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661442,23,Dillon Champagne,Dillon,Champagne,Fr.,DH/1B,,,,,,,32,30,https://stats.ncaa.org/players/5661442
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661445,10,J. LaPrest,J.,LaPrest,Fr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/5661445
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661477,15,L. Persse,L.,Persse,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5661477
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661497,18,Ben Mack,Ben,Mack,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5661497
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5681889,35,Brady Hayes,Brady,Hayes,So.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5681889
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5673347,13,N. Taylor,N.,Taylor,Fr.,LF,,,,,,,16,1,https://stats.ncaa.org/players/5673347
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661437,20,N. King,N.,King,Jr.,1B,,,,,,,30,27,https://stats.ncaa.org/players/5661437
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5661470,24,D. Frawley,D.,Frawley,Fr.,C,,,,,,,22,22,https://stats.ncaa.org/players/5661470
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5673353,45,Austin Whetzel,Austin,Whetzel,Fr.,PH/3B,,,,,,,9,2,https://stats.ncaa.org/players/5673353
2018,2017-18,MBA,2,II,Independent,19117,Salem (WV),5682170,21,Carlos Pena,Carlos,Pena,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5682170
