season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5540297,25,Nathan Alexander,Nathan,Alexander,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5540297
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5540298,33,Tony Beam,Tony,Beam,Sr.,C,,,,,,,47,43,https://stats.ncaa.org/players/5540298
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5540299,6,Aldo Buendia,Aldo,Buendia,So.,INF,,,,,,,30,22,https://stats.ncaa.org/players/5540299
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5540301,16,Chris Estrada,Chris,Estrada,Sr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/5540301
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5540303,39,Hunter Mason,Hunter,Mason,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5540303
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5540304,4,Garrett Moon,Garrett,Moon,Sr.,C,,,,,,,31,22,https://stats.ncaa.org/players/5540304
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5540306,15,Zach Murphy,Zach,Murphy,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5540306
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5540307,9,Ben Ostrominski,Ben,Ostrominski,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5540307
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5540309,38,Zach Zeller,Zach,Zeller,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5540309
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5542046,21,Trent Bowles,Trent,Bowles,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5542046
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5542047,34,Ben Brookover,Ben,Brookover,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5542047
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5542048,10,Chance Kirby,Chance,Kirby,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5542048
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5543556,5,Bryan Arias,Bryan,Arias,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5543556
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5543557,31,Derek Craft,Derek,Craft,Jr.,P,,,,,,,24,3,https://stats.ncaa.org/players/5543557
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5543558,8,Bradley Griggs,Bradley,Griggs,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5543558
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5543559,36,Jake Harrison,Jake,Harrison,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5543559
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5543564,20,Karan Patel,Karan,Patel,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5543564
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5543566,23,Ryan Stacy,Ryan,Stacy,Jr.,OF,,,,,,,56,48,https://stats.ncaa.org/players/5543566
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645179,13,Chase Keng,Chase,Keng,Fr.,OF,,,,,,,40,27,https://stats.ncaa.org/players/5645179
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645176,19,Steven Dressler,Steven,Dressler,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5645176
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645209,37,Sean Stacy,Sean,Stacy,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5645209
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645211,29,Logan Swofford,Logan,Swofford,Jr.,UT,,,,,,,13,2,https://stats.ncaa.org/players/5645211
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645162,14,Chase Hacker,Chase,Hacker,Fr.,C,,,,,,,18,7,https://stats.ncaa.org/players/5645162
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645165,2,Joshua Lamb,Joshua,Lamb,Fr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5645165
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645192,22,Andre Shewcraft,Andre,Shewcraft,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5645192
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645157,40,James Flores,James,Flores,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645157
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645160,35,Zachary Griggs,Zachary,Griggs,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5645160
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645167,32,Kyrell Miller,Kyrell,Miller,Jr.,P,,,,,,,22,2,https://stats.ncaa.org/players/5645167
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645191,12,Dylan Pullig,Dylan,Pullig,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645191
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645200,24,Palmer Wenzel,Palmer,Wenzel,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5645200
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645193,28,Jordan Rodriguez,Jordan,Rodriguez,Sr.,P,,,,,,,22,3,https://stats.ncaa.org/players/5645193
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645199,1,Jonathan Tapia,Jonathan,Tapia,Fr.,INF,,,,,,,44,30,https://stats.ncaa.org/players/5645199
2018,2017-18,MBA,1,I,CUSA,706,UTSA,5645202,27,Dylan Rock,Dylan,Rock,Fr.,OF,,,,,,,52,47,https://stats.ncaa.org/players/5645202
