season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,United East,761,Wells,5532309,20,Mark Yorkey,Mark,Yorkey,So.,2B,,,,,,,26,14,https://stats.ncaa.org/players/5532309
2018,2017-18,MBA,3,III,United East,761,Wells,5532329,9,Anthony Aumick,Anthony,Aumick,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5532329
2018,2017-18,MBA,3,III,United East,761,Wells,5532333,13,Keandre Sadler,Keandre,Sadler,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/5532333
2018,2017-18,MBA,3,III,United East,761,Wells,5532334,2,Jared Strait,Jared,Strait,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5532334
2018,2017-18,MBA,3,III,United East,761,Wells,5532342,16,Zach Kemp,Zach,Kemp,So.,P,,,,,,,15,5,https://stats.ncaa.org/players/5532342
2018,2017-18,MBA,3,III,United East,761,Wells,5532363,6,Garrett Gagnon,Garrett,Gagnon,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5532363
2018,2017-18,MBA,3,III,United East,761,Wells,5532370,21,Manny Carrillo,Manny,Carrillo,So.,1B,,,,,,,8,0,https://stats.ncaa.org/players/5532370
2018,2017-18,MBA,3,III,United East,761,Wells,5532371,22,Chris Forney,Chris,Forney,So.,PH/3B,,,,,,,10,0,https://stats.ncaa.org/players/5532371
2018,2017-18,MBA,3,III,United East,761,Wells,5530059,3,Justin Forster,Justin,Forster,Sr.,CF,,,,,,,34,34,https://stats.ncaa.org/players/5530059
2018,2017-18,MBA,3,III,United East,761,Wells,5530061,23,Brandon Shirley,Brandon,Shirley,So.,1B,,,,,,,34,34,https://stats.ncaa.org/players/5530061
2018,2017-18,MBA,3,III,United East,761,Wells,5530062,11,Tyler Young,Tyler,Young,So.,INF,,,,,,,29,27,https://stats.ncaa.org/players/5530062
2018,2017-18,MBA,3,III,United East,761,Wells,5530064,15,Dylan Nolan,Dylan,Nolan,So.,C,,,,,,,32,32,https://stats.ncaa.org/players/5530064
2018,2017-18,MBA,3,III,United East,761,Wells,5530065,4,Tanner Dunkel,Tanner,Dunkel,So.,3B,,,,,,,34,34,https://stats.ncaa.org/players/5530065
2018,2017-18,MBA,3,III,United East,761,Wells,5530067,1,A.J. Nesci,A.J.,Nesci,So.,2B,,,,,,,34,33,https://stats.ncaa.org/players/5530067
2018,2017-18,MBA,3,III,United East,761,Wells,5530069,8,Christian Jorden,Christian,Jorden,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5530069
2018,2017-18,MBA,3,III,United East,761,Wells,5514845,7,Johnny Hall,Johnny,Hall,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5514845
2018,2017-18,MBA,3,III,United East,761,Wells,5675272,28,Alexander Mott,Alexander,Mott,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5675272
2018,2017-18,MBA,3,III,United East,761,Wells,5675273,30,Matt Rash,Matt,Rash,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5675273
2018,2017-18,MBA,3,III,United East,761,Wells,5675271,26,Kevin Spaeth,Kevin,Spaeth,Fr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/5675271
2018,2017-18,MBA,3,III,United East,761,Wells,5675267,32,Ryan McElfresh,Ryan,McElfresh,Fr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/5675267
2018,2017-18,MBA,3,III,United East,761,Wells,5675265,12,Matt Morgan,Matt,Morgan,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5675265
2018,2017-18,MBA,3,III,United East,761,Wells,5675289,40,Zach Becker,Zach,Becker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675289
2018,2017-18,MBA,3,III,United East,761,Wells,5675290,44,Ian Crawford,Ian,Crawford,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5675290
2018,2017-18,MBA,3,III,United East,761,Wells,5675291,25,Ramon Solano,Ramon,Solano,Jr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/5675291
2018,2017-18,MBA,3,III,United East,761,Wells,5675268,35,Derek Shea,Derek,Shea,Fr.,P,,,,,,,31,29,https://stats.ncaa.org/players/5675268
2018,2017-18,MBA,3,III,United East,761,Wells,5675266,27,Andrew Babcock,Andrew,Babcock,Jr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/5675266
