season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5532204,11,Ryan Perrin,Ryan,Perrin,So.,SS,,,,,,,28,19,https://stats.ncaa.org/players/5532204
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5515793,8,Thomas Tette,Thomas,Tette,So.,2B,,,,,,,14,2,https://stats.ncaa.org/players/5515793
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5515794,12,Ian Moran,Ian,Moran,So.,UT,,,,,,,32,32,https://stats.ncaa.org/players/5515794
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5515795,13,Brandon Zicari,Brandon,Zicari,So.,3B,,,,,,,29,12,https://stats.ncaa.org/players/5515795
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5515796,22,Ryan Samuels,Ryan,Samuels,So.,INF,,,,,,,26,12,https://stats.ncaa.org/players/5515796
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5515797,33,Henry Bowers,Henry,Bowers,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5515797
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5545050,3,Tristan Aldinger,Tristan,Aldinger,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5545050
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5545051,4,Treyton delaCuesta,Treyton,delaCuesta,Jr.,P,,,,,,,31,26,https://stats.ncaa.org/players/5545051
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5545052,5,Michael Goodberry,Michael,Goodberry,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5545052
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5549621,23,Winfred Nelson,Winfred,Nelson,Sr.,P,,,,,,,34,30,https://stats.ncaa.org/players/5549621
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5549622,7,Eric Flores,Eric,Flores,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5549622
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674368,15,Edward Smallman,Edward,Smallman,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5674368
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674367,9,Zachary Crane,Zachary,Crane,Fr.,P,,,,,,,20,14,https://stats.ncaa.org/players/5674367
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674423,25,Evan Kaul,Evan,Kaul,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/5674423
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674424,34,Dan Munn,Dan,Munn,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5674424
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674414,10,Jacob Quiter,Jacob,Quiter,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5674414
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674416,14,Derek Switzer,Derek,Switzer,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5674416
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674418,18,Jared Welnowski,Jared,Welnowski,Fr.,C,,,,,,,32,31,https://stats.ncaa.org/players/5674418
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674420,24,Dylan Cote,Dylan,Cote,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5674420
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674429,16,Chad Baldt,Chad,Baldt,Fr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/5674429
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674430,37,Mathew Sokolski,Mathew,Sokolski,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5674430
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674419,21,Jay Bergmann,Jay,Bergmann,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674419
2018,2017-18,MBA,3,III,AMCC,8398,Hilbert,5674411,2,Conner Duck,Conner,Duck,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5674411
