season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5477547,41,Kevin Biondic,Kevin,Biondic,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5477547
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5477548,3,Zach Jancarski,Zach,Jancarski,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5477548
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5477549,10,Justin Morris,Justin,Morris,Sr.,C,,,,,,,43,37,https://stats.ncaa.org/players/5477549
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5477552,16,Taylor Bloom,Taylor,Bloom,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5477552
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5540250,7,Mike Vasturia,Mike,Vasturia,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5540250
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5540251,18,Will Watson,Will,Watson,Sr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/5540251
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5540252,20,Ty Friedrich,Ty,Friedrich,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/5540252
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5540253,44,Jon Dignazio,Jon,Dignazio,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540253
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5540254,13,Barrett Smith,Barrett,Smith,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5540254
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5540255,29,Elliot Zoellner,Elliot,Zoellner,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5540255
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5540257,24,Ryan Hill,Ryan,Hill,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5540257
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5540258,21,Tyler Blohm,Tyler,Blohm,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5540258
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5536068,42,Marty Costes,Marty,Costes,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5536068
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5534901,17,Hunter Parsons,Hunter,Parsons,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5534901
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5534902,37,John Murphy,John,Murphy,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5534902
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5534905,6,AJ Lee,AJ,Lee,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5534905
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5534908,39,Nick Dunn,Nick,Dunn,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5534908
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5647122,12,Richie Schiekofer,Richie,Schiekofer,Fr.,OF,,,,,,,17,12,https://stats.ncaa.org/players/5647122
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5646968,11,Chris Alleyne,Chris,Alleyne,Fr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/5646968
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5646981,5,Brad Barnett,Brad,Barnett,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5646981
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5647114,1,Tommy Gardiner,Tommy,Gardiner,Fr.,INF,,,,,,,34,21,https://stats.ncaa.org/players/5647114
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5646997,15,Randy Bednar,Randy,Bednar,Fr.,OF,,,,,,,44,38,https://stats.ncaa.org/players/5646997
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5647129,33,Mark DiLuia,Mark,DiLuia,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5647129
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5647130,30,Sean Fisher,Sean,Fisher,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5647130
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5647136,25,Justin Vought,Justin,Vought,Fr.,C,,,,,,,22,20,https://stats.ncaa.org/players/5647136
2018,2017-18,MBA,1,I,Big Ten,392,Maryland,5647139,22,Taylor Wright,Taylor,Wright,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5647139
