season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5534777,43,Steve DiStefano,Steve,DiStefano,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5534777
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5526594,9,Jake Supran,Jake,Supran,So.,OF,,,,,,,21,2,https://stats.ncaa.org/players/5526594
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5524200,8,Dom Fiorentino,Dom,Fiorentino,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5524200
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5524201,11,Brian Varani,Brian,Varani,So.,OF,,,,,,,24,15,https://stats.ncaa.org/players/5524201
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5524205,21,Alex Mumme,Alex,Mumme,So.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5524205
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5524206,6,Mike Stanziale,Mike,Stanziale,So.,INF,,,,,,,26,26,https://stats.ncaa.org/players/5524206
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661069,15,Drew Fowler,Drew,Fowler,Fr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/5661069
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661083,29,R.J. Grace,R.J.,Grace,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5661083
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5661109,10,Drew Roesch,Drew,Roesch,Jr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/5661109
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5516018,5,Kyle Supran,Kyle,Supran,So.,C,,,,,,,11,2,https://stats.ncaa.org/players/5516018
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5514867,14,Ben Kerns,Ben,Kerns,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5514867
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5548811,1,Alex Soriano,Alex,Soriano,Jr.,INF,,,,,,,21,4,https://stats.ncaa.org/players/5548811
2018,2017-18,MBA,3,III,Centennial,730,Ursinus,5548812,13,Carter Usowski,Carter,Usowski,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5548812
