season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5673669,20,John Contoudis,John,Contoudis,Fr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/5673669
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5673672,39,Pat Woltemate,Pat,Woltemate,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5673672
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5673674,47,Kevin Jenkins Jr.,Kevin,Jenkins Jr.,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5673674
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5517091,1,Ameir Uzzell,Ameir,Uzzell,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5517091
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5517092,4,Thomas Spratt,Thomas,Spratt,So.,C,,,,,,,15,8,https://stats.ncaa.org/players/5517092
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5517095,24,Jerry Mangan,Jerry,Mangan,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5517095
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5517096,42,Isaac Diaz,Isaac,Diaz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5517096
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5517097,25,Anthony Vlahovic,Anthony,Vlahovic,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5517097
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5517099,6,Vincent Case,Vincent,Case,Sr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/5517099
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5517100,43,Nicholas Smalley,Nicholas,Smalley,So.,3B,,,,,,,24,12,https://stats.ncaa.org/players/5517100
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5517102,14,Charles Coyle Jr.,Charles,Coyle Jr.,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5517102
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5517103,50,Justin McFadden,Justin,McFadden,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5517103
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5673678,18,Pat Geraghty,Pat,Geraghty,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5673678
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5545821,7,Alec Craig,Alec,Craig,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5545821
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5545822,44,Demetrius Isaac,Demetrius,Isaac,Sr.,2B,,,,,,,33,24,https://stats.ncaa.org/players/5545822
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5545823,28,Patrick Kelley,Patrick,Kelley,Sr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5545823
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5545827,17,Matthew Owens,Matthew,Owens,Sr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/5545827
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5545828,21,Andrew Sibson,Andrew,Sibson,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5545828
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5673653,27,Billy Bethel,Billy,Bethel,Fr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5673653
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5673657,36,Mike Gladis Jr.,Mike,Gladis Jr.,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5673657
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5543789,2,Tim Casey,Tim,Casey,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5543789
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5543790,3,Eric Small,Eric,Small,Jr.,C,,,,,,,37,35,https://stats.ncaa.org/players/5543790
2018,2017-18,MBA,2,II,CACC,21323,Chestnut Hill,5543791,9,Evan Grimes,Evan,Grimes,Jr.,INF,,,,,,,34,14,https://stats.ncaa.org/players/5543791
