season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672489,33,Matt Deskins,Matt,Deskins,Fr.,C,,,,,,,25,15,https://stats.ncaa.org/players/5672489
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672490,41,Ethan Douglas,Ethan,Douglas,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5672490
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672491,12,Austin Harper,Austin,Harper,Fr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/5672491
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672493,42,Turner Johnson,Turner,Johnson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5672493
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5672498,27,Xavier Sarver,Xavier,Sarver,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5672498
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5518320,19,Dakota Bollinger,Dakota,Bollinger,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5518320
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5518322,38,Cody Brown,Cody,Brown,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5518322
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5518323,43,Jon Erhard,Jon,Erhard,So.,OF,,,,,,,37,33,https://stats.ncaa.org/players/5518323
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5518324,2,Carter Franklin,Carter,Franklin,So.,INF,,,,,,,31,23,https://stats.ncaa.org/players/5518324
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5518325,37,Justin Grubb,Justin,Grubb,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5518325
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5518328,24,Tim Robinson,Tim,Robinson,So.,C,,,,,,,12,4,https://stats.ncaa.org/players/5518328
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5518329,26,Seth Pritchett,Seth,Pritchett,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/5518329
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5518330,29,Chris Punka,Chris,Punka,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5518330
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5518331,39,Mitchell Raley,Mitchell,Raley,So.,1B,,,,,,,24,16,https://stats.ncaa.org/players/5518331
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5548407,8,Michael Blatchford,Michael,Blatchford,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5548407
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5548409,1,Patrick Faley,Patrick,Faley,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5548409
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5548411,30,Matthew Messick,Matthew,Messick,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5548411
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5552610,15,Jackson Brownstein,Jackson,Brownstein,Jr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5552610
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5552612,4,Anthony Crow,Anthony,Crow,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5552612
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5552614,32,Dalton Henderson,Dalton,Henderson,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/5552614
2018,2017-18,MBA,3,III,NCAC,520,Ohio Wesleyan,5552619,14,Tom Ryan,Tom,Ryan,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5552619
