season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5536381,3,Cam Cossette,Cam,Cossette,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5536381
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5536384,8,Sean Engel,Sean,Engel,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5536384
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5536385,9,Nate Frederick,Nate,Frederick,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5536385
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5536386,33,Dylan Gaita,Dylan,Gaita,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5536386
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5536387,13,Josh Goulet,Josh,Goulet,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5536387
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5536388,11,Brady Larson,Brady,Larson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5536388
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5536390,36,Alex Libby,Alex,Libby,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5536390
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5536391,32,Chris Mansour,Chris,Mansour,Jr.,C,,,,,,,10,2,https://stats.ncaa.org/players/5536391
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5536392,17,Kyle McCarthy,Kyle,McCarthy,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5536392
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5536393,20,David Sampson,David,Sampson,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5536393
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5536394,2,Mitch Sytulek,Mitch,Sytulek,Sr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5536394
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5523057,27,CJ Bilodeau,CJ,Bilodeau,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5523057
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5523058,34,Ryan Boldwin,Ryan,Boldwin,Jr.,1B,,,,,,,24,17,https://stats.ncaa.org/players/5523058
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5523059,29,Tyler Brown,Tyler,Brown,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/5523059
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5523060,10,Gavin Cook,Gavin,Cook,So.,C,,,,,,,7,2,https://stats.ncaa.org/players/5523060
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5523063,12,Geoff Kayo,Geoff,Kayo,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5523063
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5523064,16,Alex Larson,Alex,Larson,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5523064
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5523067,1,Ryan Richard,Ryan,Richard,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5523067
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5523068,6,Andrew Salta,Andrew,Salta,So.,UT,,,,,,,18,6,https://stats.ncaa.org/players/5523068
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5523069,28,James Salta,James,Salta,So.,UT,,,,,,,12,4,https://stats.ncaa.org/players/5523069
2018,2017-18,MBA,3,III,Little East,548,Plymouth St.,5523070,21,Jimmy Zimolka,Jimmy,Zimolka,So.,OF,,,,,,,31,30,https://stats.ncaa.org/players/5523070
