season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648488,65,Tanner Marchant,Tanner,Marchant,Jr.,1B,,,,,,,15,0,https://stats.ncaa.org/players/5648488
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5539329,5,Taylor Martin,Taylor,Martin,Sr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/5539329
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5539330,7,Brennan Mauchline,Brennan,Mauchline,Sr.,INF,,,,,,,23,17,https://stats.ncaa.org/players/5539330
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5539331,8,Evan Ray,Evan,Ray,Sr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/5539331
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5539332,9,Luke Lacy,Luke,Lacy,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5539332
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5539335,24,Kyle McGraw,Kyle,McGraw,Sr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/5539335
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5539336,25,Izac Bauer,Izac,Bauer,Sr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/5539336
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5539337,28,Marciano Reichel,Marciano,Reichel,Sr.,C,,,,,,,30,28,https://stats.ncaa.org/players/5539337
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5539338,30,Ben Clegg,Ben,Clegg,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5539338
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5539339,20,Jackson Murphy,Jackson,Murphy,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5539339
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5539340,23,Chris Petrosie,Chris,Petrosie,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5539340
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5539356,3,Alex Fernandez,Alex,Fernandez,Sr.,P,,,,,,,25,14,https://stats.ncaa.org/players/5539356
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5552336,1,Taj Dawson,Taj,Dawson,Jr.,OF,,,,,,,45,41,https://stats.ncaa.org/players/5552336
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5552337,21,Robert Villanueva,Robert,Villanueva,Jr.,3B,,,,,,,35,33,https://stats.ncaa.org/players/5552337
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5552338,27,Michael Maleski,Michael,Maleski,Sr.,INF,,,,,,,22,3,https://stats.ncaa.org/players/5552338
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5552339,51,Mason Verhees,Mason,Verhees,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5552339
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648481,11,Chris Rost,Chris,Rost,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5648481
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648483,16,Zak May,Zak,May,Jr.,C,,,,,,,24,21,https://stats.ncaa.org/players/5648483
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648499,4,Elijah Smith,Elijah,Smith,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5648499
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648501,12,Noah Daubin,Noah,Daubin,Fr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5648501
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648508,14,Gonzo Rios,Gonzo,Rios,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5648508
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648509,15,Angel Mora,Angel,Mora,Jr.,3B,,,,,,,40,38,https://stats.ncaa.org/players/5648509
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648518,22,Ben Kaser,Ben,Kaser,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5648518
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648500,13,CJ Romero,CJ,Romero,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5648500
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648516,19,Josh Carlin,Josh,Carlin,Jr.,UT,,,,,,,33,20,https://stats.ncaa.org/players/5648516
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648512,17,Caden Spilsbury,Caden,Spilsbury,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5648512
2018,2017-18,MBA,2,II,PacWest,30123,Academy of Art,5648513,18,Donnie Gardiner,Donnie,Gardiner,Jr.,C,,,,,,,27,14,https://stats.ncaa.org/players/5648513
