season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5491486,35,Tanner Bush,Tanner,Bush,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5491486
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5491487,47,Joe Zayatz,Joe,Zayatz,Sr.,P,,,,,,,49,46,https://stats.ncaa.org/players/5491487
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5540340,12,Blake Brown,Blake,Brown,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/5540340
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5540341,2,Chris Troost,Chris,Troost,So.,INF,,,,,,,50,47,https://stats.ncaa.org/players/5540341
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5540342,10,Brandon Lankford,Brandon,Lankford,So.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5540342
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5540343,16,Kole Harris,Kole,Harris,So.,UT,,,,,,,50,46,https://stats.ncaa.org/players/5540343
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5540344,20,Tyler Serricchio,Tyler,Serricchio,So.,C,,,,,,,47,39,https://stats.ncaa.org/players/5540344
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5540345,21,Greg Gasparro,Greg,Gasparro,So.,P,,,,,,,37,27,https://stats.ncaa.org/players/5540345
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5540346,25,Joe Gruszka,Joe,Gruszka,So.,C,,,,,,,42,42,https://stats.ncaa.org/players/5540346
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5540347,31,Brandon Harris,Brandon,Harris,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5540347
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5540800,30,Nick Boyles,Nick,Boyles,Sr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5540800
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5540801,15,Jordan Fulbright,Jordan,Fulbright,Sr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5540801
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5540803,40,Jesse Juday,Jesse,Juday,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5540803
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5547324,36,Jordan Carr,Jordan,Carr,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5547324
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5547325,11,Austin Fahr,Austin,Fahr,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5547325
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5547326,34,Andrew Friedholm,Andrew,Friedholm,Jr.,C,,,,,,,31,22,https://stats.ncaa.org/players/5547326
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5547327,6,Jake Madole,Jake,Madole,So.,INF,,,,,,,41,29,https://stats.ncaa.org/players/5547327
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5547328,4,Carmine Pagano,Carmine,Pagano,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5547328
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5547329,22,Eric Whitecavage,Eric,Whitecavage,Jr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5547329
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5547330,7,Danny Wilson,Danny,Wilson,Jr.,UT,,,,,,,51,50,https://stats.ncaa.org/players/5547330
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5642076,3,Anthony Cuozzi,Anthony,Cuozzi,Fr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/5642076
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5642078,13,Trey Campbell,Trey,Campbell,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5642078
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5642080,18,Tripp Barfield,Tripp,Barfield,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5642080
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5642085,24,Cody Wilson,Cody,Wilson,Fr.,INF,,,,,,,29,14,https://stats.ncaa.org/players/5642085
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5642092,45,Hunter Burnette,Hunter,Burnette,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5642092
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5642090,28,Ethan Tressler,Ethan,Tressler,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5642090
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5642057,26,Trey Jernigan,Trey,Jernigan,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5642057
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5642056,23,Beau Nichols,Beau,Nichols,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5642056
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5642053,1,Julius Garner,Julius,Garner,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5642053
2018,2017-18,MBA,1,I,Big South,456,UNC Asheville,5642062,27,Jake Catalano,Jake,Catalano,Fr.,P,,,,,,,28,9,https://stats.ncaa.org/players/5642062
