season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5478543,42,James Tarala,James,Tarala,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5478543
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5534816,2,Kyle Bumpass,Kyle,Bumpass,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534816
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538040,1,Nick Worden,Nick,Worden,So.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5538040
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538041,3,Jake Menard,Jake,Menard,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5538041
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538042,4,Chris Dornan,Chris,Dornan,So.,C,,,,,,,14,3,https://stats.ncaa.org/players/5538042
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538043,6,Jon Wilcox,Jon,Wilcox,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5538043
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538044,7,Demitri Bone,Demitri,Bone,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5538044
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538045,8,Tyler Tucker,Tyler,Tucker,So.,INF,,,,,,,23,17,https://stats.ncaa.org/players/5538045
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538046,9,Dylan Corsi,Dylan,Corsi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538046
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538047,10,Peter Upham,Peter,Upham,So.,P,,,,,,,39,37,https://stats.ncaa.org/players/5538047
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538048,15,Neal Shah,Neal,Shah,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/5538048
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538049,17,D.J. Rybski,D.J.,Rybski,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/5538049
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538050,18,Matt McCullen,Matt,McCullen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538050
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538051,19,Kevin Hildreth,Kevin,Hildreth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538051
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538052,20,Joe Hindy,Joe,Hindy,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5538052
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538053,21,Jacob Geiger,Jacob,Geiger,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5538053
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538054,22,Zach Dickey,Zach,Dickey,So.,C,,,,,,,40,40,https://stats.ncaa.org/players/5538054
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538055,24,Spencer Scalzi,Spencer,Scalzi,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5538055
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538056,28,Ted Howell,Ted,Howell,So.,1B,,,,,,,40,40,https://stats.ncaa.org/players/5538056
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538057,47,Evan Sexsmith,Evan,Sexsmith,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5538057
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538058,11,Matt Witkowski,Matt,Witkowski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538058
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538059,12,Carsten Wahl,Carsten,Wahl,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538059
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538060,30,John Zalewski,John,Zalewski,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5538060
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538061,31,Orlando Cardenas-Juan,Orlando,Cardenas-Juan,So.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5538061
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5538062,34,Ryan Cantlin,Ryan,Cantlin,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5538062
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5678283,13,Enrique Acevedo,Enrique,Acevedo,Fr.,DH,,,,,,,20,11,https://stats.ncaa.org/players/5678283
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5517170,13,Christian Lopez,Christian,Lopez,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5517170
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5678424,9,David Navarro,David,Navarro,Fr.,PH,,,,,,,27,21,https://stats.ncaa.org/players/5678424
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5678425,14,Nick Bledsoe,Nick,Bledsoe,Fr.,2B,,,,,,,32,23,https://stats.ncaa.org/players/5678425
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5678300,26,Roberto Carselle,Roberto,Carselle,Fr.,PH,,,,,,,17,2,https://stats.ncaa.org/players/5678300
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5678302,23,Michael Courtney,Michael,Courtney,Fr.,CF,,,,,,,34,31,https://stats.ncaa.org/players/5678302
2018,2017-18,MBA,3,III,DIII Independent,30172,IIT,5678299,6,Jacob Sorenson,Jacob,Sorenson,Fr.,LF,,,,,,,37,36,https://stats.ncaa.org/players/5678299
