season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5667593,44,Zac Shoemaker,Zac,Shoemaker,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5667593
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5667594,7,Jared Flores,Jared,Flores,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5667594
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5672755,31,Bradly Hershey,Bradly,Hershey,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5672755
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540260,31,Hayden Brauser,Hayden,Brauser,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540260
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540264,24,Will Bausinger,Will,Bausinger,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5540264
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540265,20,Cory Canterbury,Cory,Canterbury,Sr.,OF,,,,,,,47,44,https://stats.ncaa.org/players/5540265
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540266,16,Christian Goshen,Christian,Goshen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540266
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540267,5,Joe Kinder,Joe,Kinder,So.,INF,,,,,,,36,32,https://stats.ncaa.org/players/5540267
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540268,56,Seth Mesey,Seth,Mesey,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5540268
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540269,33,Jodan Moon,Jodan,Moon,Sr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5540269
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540270,9,Alex Wheeler,Alex,Wheeler,So.,C,,,,,,,23,20,https://stats.ncaa.org/players/5540270
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540271,34,Dave Prost,Dave,Prost,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5540271
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540273,29,Gatlin Watson,Gatlin,Watson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540273
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540274,7,Walker Whitworth,Walker,Whitworth,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540274
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5540275,37,Eric Wilkinson,Eric,Wilkinson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540275
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5544410,4,Mike Million,Mike,Million,Jr.,RF,,,,,,,50,48,https://stats.ncaa.org/players/5544410
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5548733,3,Colin Chandler,Colin,Chandler,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5548733
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5548734,15,Garan Stevens,Garan,Stevens,Jr.,INF,,,,,,,24,13,https://stats.ncaa.org/players/5548734
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5662713,1,Alec Alvarez,Alec,Alvarez,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5662713
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5662715,34,Alex Phillips,Alex,Phillips,Jr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/5662715
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5662716,18,Dan Lenz,Dan,Lenz,Jr.,C,,,,,,,34,31,https://stats.ncaa.org/players/5662716
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5551955,12,Danny Biggs,Danny,Biggs,Sr.,OF,,,,,,,22,10,https://stats.ncaa.org/players/5551955
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5551956,39,Trenton Moeller,Trenton,Moeller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551956
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5551178,27,Austyn Gooch,Austyn,Gooch,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551178
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5663687,2,Jordan Barba,Jordan,Barba,Jr.,SS,,,,,,,21,7,https://stats.ncaa.org/players/5663687
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5663688,28,Brennon Covington,Brennon,Covington,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5663688
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5662714,8,Johnny Balsamo,Johnny,Balsamo,Jr.,CF,,,,,,,50,49,https://stats.ncaa.org/players/5662714
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5663692,22,Jon Leighton,Jon,Leighton,Jr.,PH,,,,,,,23,16,https://stats.ncaa.org/players/5663692
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5662744,26,Cam Bednar,Cam,Bednar,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5662744
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5662742,6,Easton Fortuna,Easton,Fortuna,Jr.,2B,,,,,,,36,30,https://stats.ncaa.org/players/5662742
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5662743,36,Logan VanWey,Logan,VanWey,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5662743
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5669679,23,Corey Cowan,Corey,Cowan,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5669679
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5669684,14,Evan Cheng,Evan,Cheng,Jr.,SS,,,,,,,9,5,https://stats.ncaa.org/players/5669684
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5663628,29,River Wright,River,Wright,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5663628
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5663690,27,Richard Fullerton,Richard,Fullerton,Jr.,LF,,,,,,,15,10,https://stats.ncaa.org/players/5663690
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5665402,37,Corbin Osburn,Corbin,Osburn,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5665402
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5662717,10,Denver Coffee,Denver,Coffee,Jr.,SS,,,,,,,47,43,https://stats.ncaa.org/players/5662717
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5662718,16,Joey Reeves,Joey,Reeves,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5662718
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5663689,35,Kearon Redmon,Kearon,Redmon,Jr.,PH/RF,,,,,,,15,3,https://stats.ncaa.org/players/5663689
