season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5537401,22,Bobby Kannady,Bobby,Kannady,Jr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/5537401
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5537402,8,Jordan Davis,Jordan,Davis,So.,P,,,,,,,37,26,https://stats.ncaa.org/players/5537402
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5537403,16,Brandon Moore,Brandon,Moore,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5537403
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5537404,10,Benjamin Phillips,Benjamin,Phillips,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5537404
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5537405,33,Grant Bennett,Grant,Bennett,So.,INF,,,,,,,22,13,https://stats.ncaa.org/players/5537405
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5537406,2,Kristopher Skinner,Kristopher,Skinner,Jr.,P,,,,,,,21,10,https://stats.ncaa.org/players/5537406
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5540798,21,Jason Davis,Jason,Davis,Sr.,P,,,,,,,36,33,https://stats.ncaa.org/players/5540798
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657552,9,Langston Harris,Langston,Harris,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5657552
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5664208,0,Do Not Use,Do,Not Use,Fr.,DH,,,,,,,6,6,https://stats.ncaa.org/players/5664208
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5534343,5,Kaelan Ashford-Jones,Kaelan,Ashford-Jones,So.,C,,,,,,,29,25,https://stats.ncaa.org/players/5534343
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5534347,27,Austin Jeter,Austin,Jeter,So.,OF,,,,,,,16,10,https://stats.ncaa.org/players/5534347
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5534353,20,Keon Cusic,Keon,Cusic,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5534353
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657542,6,Noah McMillan,Noah,McMillan,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5657542
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657545,13,Auliver Astin,Auliver,Astin,So.,OF,,,,,,,38,34,https://stats.ncaa.org/players/5657545
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657547,26,Mekhi Rutledge,Mekhi,Rutledge,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5657547
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5548244,28,Anthony Dodd,Anthony,Dodd,Sr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5548244
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5548245,25,Xavier Floyd,Xavier,Floyd,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5548245
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5548247,3,Hulon Kemp,Hulon,Kemp,Sr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/5548247
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5548249,24,Jared Maner,Jared,Maner,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5548249
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5544223,1,Amyr Smith,Amyr,Smith,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5544223
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5700710,0, Vannady,,Vannady,---,RF,,,,,,,1,1,https://stats.ncaa.org/players/5700710
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657553,12,Demetrius Burton,Demetrius,Burton,Fr.,INF,,,,,,,32,12,https://stats.ncaa.org/players/5657553
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657554,17,R.J. Barnes,R.J.,Barnes,Fr.,OF,,,,,,,38,24,https://stats.ncaa.org/players/5657554
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657556,32,Jermaine Carr,Jermaine,Carr,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5657556
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657555,23,Daniel Mumphery,Daniel,Mumphery,Fr.,3B,,,,,,,16,1,https://stats.ncaa.org/players/5657555
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657558,14,Daron Bowling,Daron,Bowling,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5657558
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657541,4,Winston Odom,Winston,Odom,Sr.,C,,,,,,,16,11,https://stats.ncaa.org/players/5657541
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657543,7,Michael Bell,Michael,Bell,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5657543
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657544,11,Christian Griffith,Christian,Griffith,Sr.,3B,,,,,,,37,35,https://stats.ncaa.org/players/5657544
2018,2017-18,MBA,2,II,SIAC,445,Morehouse,5657546,19,Derrick Odom,Derrick,Odom,Fr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/5657546
