season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5539159,30,Jack Pabich,Jack,Pabich,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5539159
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5539175,3,Chris Prescott,Chris,Prescott,Sr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5539175
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5539190,4,Sahid Valenzuela,Sahid,Valenzuela,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5539190
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5539191,35,Zach Weller,Zach,Weller,So.,INF,,,,,,,26,12,https://stats.ncaa.org/players/5539191
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5539194,34,Joe Wills,Joe,Wills,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5539194
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5538000,37,Dillon Brown,Dillon,Brown,So.,P,,,,,,,24,1,https://stats.ncaa.org/players/5538000
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5538001,20,Jimmy Endersby,Jimmy,Endersby,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5538001
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5538002,15,Evan Larsen,Evan,Larsen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538002
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5531037,10,Daniel Cope,Daniel,Cope,So.,C,,,,,,,61,57,https://stats.ncaa.org/players/5531037
2018,2017-18,MBA,1,I,Big West,97,Cal St. Fullerton,5541337,5,Ruben Cardenas,Ruben,Cardenas,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5541337
