season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5537240,35,Mitch Maurer,Mitch,Maurer,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5537240
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5537241,31,Ben Meyer,Ben,Meyer,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5537241
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5541464,2,Rock Cates,Rock,Cates,Jr.,UT,,,,,,,26,24,https://stats.ncaa.org/players/5541464
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5541465,7,Sam Cobbs,Sam,Cobbs,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5541465
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5536066,11,Alex Ogren,Alex,Ogren,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5536066
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5527741,25,Grant Gunderson,Grant,Gunderson,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5527741
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5527773,29,Henry DeCaster,Henry,DeCaster,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5527773
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5527776,13,Shaun Falbo,Shaun,Falbo,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5527776
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5534754,3,Zach Gottfredsen,Zach,Gottfredsen,Sr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/5534754
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5534755,4,A.J. Sayer,A.J.,Sayer,Sr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5534755
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5534757,23,Logan Kohorst,Logan,Kohorst,Sr.,C,,,,,,,28,23,https://stats.ncaa.org/players/5534757
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5534810,30,Hunter Hart,Hunter,Hart,Sr.,1B,,,,,,,35,35,https://stats.ncaa.org/players/5534810
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5534811,19,Drew Molin,Drew,Molin,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5534811
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5534813,12,Ryan Zimmerman,Ryan,Zimmerman,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5534813
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5526595,33,Dan Bolingberg,Dan,Bolingberg,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5526595
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5526599,9,Josh Thorp,Josh,Thorp,So.,OF,,,,,,,21,17,https://stats.ncaa.org/players/5526599
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5526600,16,Chad Czaplewski,Chad,Czaplewski,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5526600
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5526605,34,Sam Schneider,Sam,Schneider,So.,3B,,,,,,,15,13,https://stats.ncaa.org/players/5526605
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5533588,1,Jake Smith,Jake,Smith,Sr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/5533588
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5531231,38,Nathan Sprouls,Nathan,Sprouls,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5531231
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5514854,40,Nathan Pierce,Nathan,Pierce,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5514854
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5514863,28,John Spanier,John,Spanier,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5514863
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5514883,15,Evan Kolker,Evan,Kolker,Jr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/5514883
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5542664,14,Joe Burnley,Joe,Burnley,Jr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/5542664
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5542666,24,Charlie Callahan,Charlie,Callahan,Jr.,1B,,,,,,,13,8,https://stats.ncaa.org/players/5542666
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675751,21,Avery Lehman,Avery,Lehman,Fr.,OF,,,,,,,26,21,https://stats.ncaa.org/players/5675751
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675753,39,Matt Brooks,Matt,Brooks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675753
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675757,41,J.T. Engeswick,J.T.,Engeswick,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5675757
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675750,20,Adam Krajewski,Adam,Krajewski,Fr.,C,,,,,,,16,14,https://stats.ncaa.org/players/5675750
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675749,5,Jimmy Dolan,Jimmy,Dolan,Jr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5675749
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675756,27,Dylan Valentyn,Dylan,Valentyn,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5675756
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675752,26,Graham Laubsher,Graham,Laubsher,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5675752
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675755,22,Ryan Lust,Ryan,Lust,So.,3B,,,,,,,30,25,https://stats.ncaa.org/players/5675755
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675754,8,Caleb Fernholz,Caleb,Fernholz,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5675754
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675758,42,Jack Schnettler,Jack,Schnettler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675758
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675770,17,Robbie Rice,Robbie,Rice,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675770
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675707,31,Dylan Brend,Dylan,Brend,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675707
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675708,32,Chandler Schaefbauer,Chandler,Schaefbauer,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5675708
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675769,37,Kyle Halverson,Kyle,Halverson,Fr.,SS,,,,,,,10,6,https://stats.ncaa.org/players/5675769
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675706,6,Ben Thompson,Ben,Thompson,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5675706
2018,2017-18,MBA,3,III,MIAC,620,St. Thomas (MN),5675771,36,Mike Terres,Mike,Terres,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5675771
