season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643604,28,Noah Hemphill,Noah,Hemphill,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5643604
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5525420,22,Luke Hauswirth,Luke,Hauswirth,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5525420
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544414,13,Kyle Barfield,Kyle,Barfield,Sr.,OF,,,,,,,41,32,https://stats.ncaa.org/players/5544414
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544415,7,Jake Biller,Jake,Biller,Sr.,INF,,,,,,,39,29,https://stats.ncaa.org/players/5544415
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544416,18,Will Brennan,Will,Brennan,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5544416
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544417,12,Tyler Eckberg,Tyler,Eckberg,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5544417
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544418,55,Kasey Ford,Kasey,Ford,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5544418
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544420,26,Hanz Harker,Hanz,Harker,Sr.,OF,,,,,,,48,38,https://stats.ncaa.org/players/5544420
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544421,31,Justin Heskett,Justin,Heskett,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5544421
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544423,38,Caleb Littlejim,Caleb,Littlejim,So.,P,,,,,,,22,10,https://stats.ncaa.org/players/5544423
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544424,8,TK McWhertor,TK,McWhertor,Jr.,C,,,,,,,46,38,https://stats.ncaa.org/players/5544424
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544425,34,Jared Marolf,Jared,Marolf,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/5544425
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544427,9,Trent McMaster,Trent,McMaster,Sr.,INF,,,,,,,52,47,https://stats.ncaa.org/players/5544427
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544430,17,Connor Rule,Connor,Rule,So.,C,,,,,,,15,2,https://stats.ncaa.org/players/5544430
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544432,3,Cameron Thompson,Cameron,Thompson,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5544432
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5544433,37,Hudson Treu,Hudson,Treu,Sr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5544433
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5543437,32,Brogan Heinen,Brogan,Heinen,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5543437
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5543438,44,Mitch Zubradt,Mitch,Zubradt,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5543438
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643608,19,Gabe Littlejim,Gabe,Littlejim,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5643608
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643602,25,Zach Mesa,Zach,Mesa,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5643602
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643596,14,Rainer Ausmus,Rainer,Ausmus,Jr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/5643596
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643597,16,John Sorensen,John,Sorensen,Fr.,INF,,,,,,,30,6,https://stats.ncaa.org/players/5643597
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643598,23,Jordan Maxson,Jordan,Maxson,Fr.,C,,,,,,,38,33,https://stats.ncaa.org/players/5643598
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643607,36,Quinton Potter,Quinton,Potter,Fr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5643607
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643628,29,Alex Belch,Alex,Belch,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5643628
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643622,1,Brett Owen,Brett,Owen,Fr.,INF,,,,,,,39,32,https://stats.ncaa.org/players/5643622
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643623,2,Jaxon Passino,Jaxon,Passino,Fr.,INF,,,,,,,26,0,https://stats.ncaa.org/players/5643623
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643625,6,Terrence Spurlin,Terrence,Spurlin,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5643625
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643629,30,Drew Mount,Drew,Mount,Jr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5643629
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643626,10,Andrew Stratman,Andrew,Stratman,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5643626
2018,2017-18,MBA,1,I,Big 12,327,Kansas St.,5643624,4,Dylan Watts,Dylan,Watts,Fr.,OF,,,,,,,40,29,https://stats.ncaa.org/players/5643624
