season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,UAA,479,NYU,5517191,1,Shane Kreinberg,Shane,Kreinberg,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5517191
2018,2017-18,MBA,3,III,UAA,479,NYU,5517201,31,Jake Kubiliun,Jake,Kubiliun,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5517201
2018,2017-18,MBA,3,III,UAA,479,NYU,5515943,33,Bobby Moscow,Bobby,Moscow,Jr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5515943
2018,2017-18,MBA,3,III,UAA,479,NYU,5515944,18,Zach Cohen,Zach,Cohen,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5515944
2018,2017-18,MBA,3,III,UAA,479,NYU,5516011,39,Braeden Duff,Braeden,Duff,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5516011
2018,2017-18,MBA,3,III,UAA,479,NYU,5514827,26,Grant Otto,Grant,Otto,So.,SS,,,,,,,2,2,https://stats.ncaa.org/players/5514827
2018,2017-18,MBA,3,III,UAA,479,NYU,5514828,47,Ford Ladd,Ford,Ladd,So.,P,,,,,,,20,10,https://stats.ncaa.org/players/5514828
2018,2017-18,MBA,3,III,UAA,479,NYU,5547646,40,Chad Johnstone,Chad,Johnstone,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547646
2018,2017-18,MBA,3,III,UAA,479,NYU,5547647,14,Will Jauss,Will,Jauss,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5547647
2018,2017-18,MBA,3,III,UAA,479,NYU,5676051,24,Joseph Prisco,Joseph,Prisco,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5676051
2018,2017-18,MBA,3,III,UAA,479,NYU,5543890,25,Eli Edwards,Eli,Edwards,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5543890
2018,2017-18,MBA,3,III,UAA,479,NYU,5542646,8,Jack Walter,Jack,Walter,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5542646
2018,2017-18,MBA,3,III,UAA,479,NYU,5542647,21,Ryan McLaughlin,Ryan,McLaughlin,Jr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/5542647
2018,2017-18,MBA,3,III,UAA,479,NYU,5542648,34,Colman Hendershot,Colman,Hendershot,Jr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/5542648
2018,2017-18,MBA,3,III,UAA,479,NYU,5542649,37,Paul Gadaleta,Paul,Gadaleta,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5542649
2018,2017-18,MBA,3,III,UAA,479,NYU,5542652,43,Julian Henry,Julian,Henry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542652
2018,2017-18,MBA,3,III,UAA,479,NYU,5676050,40,Austin Stenstedt,Austin,Stenstedt,Fr.,C,,,,,,,16,3,https://stats.ncaa.org/players/5676050
2018,2017-18,MBA,3,III,UAA,479,NYU,5676218,11,Aaron Ackerman,Aaron,Ackerman,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5676218
2018,2017-18,MBA,3,III,UAA,479,NYU,5675520,30,Isaac Martinez,Isaac,Martinez,Fr.,LF,,,,,,,37,35,https://stats.ncaa.org/players/5675520
2018,2017-18,MBA,3,III,UAA,479,NYU,5676217,16,Nick Loffredo,Nick,Loffredo,Fr.,DH,,,,,,,17,6,https://stats.ncaa.org/players/5676217
2018,2017-18,MBA,3,III,UAA,479,NYU,5676219,1,Cooper Halpern,Cooper,Halpern,Jr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/5676219
2018,2017-18,MBA,3,III,UAA,479,NYU,5676230,44,David Conforti,David,Conforti,Fr.,DH,,,,,,,22,13,https://stats.ncaa.org/players/5676230
2018,2017-18,MBA,3,III,UAA,479,NYU,5676035,13,Tim Salvadore,Tim,Salvadore,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5676035
2018,2017-18,MBA,3,III,UAA,479,NYU,5675534,9,Francis Prior,Francis,Prior,Fr.,SS,,,,,,,32,28,https://stats.ncaa.org/players/5675534
2018,2017-18,MBA,3,III,UAA,479,NYU,5675535,38,Chris Cassandra,Chris,Cassandra,Fr.,PH/SS,,,,,,,24,15,https://stats.ncaa.org/players/5675535
2018,2017-18,MBA,3,III,UAA,479,NYU,5677564,28,Gabriel Golob,Gabriel,Golob,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5677564
