season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big South,19651,High Point,5532971,30,Rion Murrah,Rion,Murrah,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5532971
2018,2017-18,MBA,1,I,Big South,19651,High Point,5532974,13,Gabe Scavone,Gabe,Scavone,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5532974
2018,2017-18,MBA,1,I,Big South,19651,High Point,5532976,41,Kirby Osborn,Kirby,Osborn,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5532976
2018,2017-18,MBA,1,I,Big South,19651,High Point,5532978,12,Blake Schunk,Blake,Schunk,Sr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/5532978
2018,2017-18,MBA,1,I,Big South,19651,High Point,5532979,9,Jordan Sergent,Jordan,Sergent,Sr.,UT,,,,,,,54,47,https://stats.ncaa.org/players/5532979
2018,2017-18,MBA,1,I,Big South,19651,High Point,5539495,26,Spencer Brown,Spencer,Brown,Sr.,C,,,,,,,29,11,https://stats.ncaa.org/players/5539495
2018,2017-18,MBA,1,I,Big South,19651,High Point,5539496,28,Austin Heinz,Austin,Heinz,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5539496
2018,2017-18,MBA,1,I,Big South,19651,High Point,5539497,10,Carson Jackson,Carson,Jackson,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5539497
2018,2017-18,MBA,1,I,Big South,19651,High Point,5539498,2,Hunter Lee,Hunter,Lee,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5539498
2018,2017-18,MBA,1,I,Big South,19651,High Point,5539499,5,Austen Zente,Austen,Zente,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5539499
2018,2017-18,MBA,1,I,Big South,19651,High Point,5660335,6,Ryan Nealon,Ryan,Nealon,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5660335
2018,2017-18,MBA,1,I,Big South,19651,High Point,5551631,16,Drew Daczkowski,Drew,Daczkowski,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5551631
2018,2017-18,MBA,1,I,Big South,19651,High Point,5551632,23,Muhammed Eid,Muhammed,Eid,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5551632
2018,2017-18,MBA,1,I,Big South,19651,High Point,5551635,15,Joe Johnson,Joe,Johnson,So.,UT,,,,,,,31,18,https://stats.ncaa.org/players/5551635
2018,2017-18,MBA,1,I,Big South,19651,High Point,5551027,37,Cooper Jeffers,Cooper,Jeffers,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5551027
2018,2017-18,MBA,1,I,Big South,19651,High Point,5532968,7,Garrett Letchworth,Garrett,Letchworth,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5532968
2018,2017-18,MBA,1,I,Big South,19651,High Point,5532969,42,Grey Lyttle,Grey,Lyttle,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5532969
