season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670859,39,Kyle Lebo,Kyle,Lebo,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5670859
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670849,6,Sal D'Onofrio,Sal,D'Onofrio,Fr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/5670849
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670852,21,Jimmy Wiegers,Jimmy,Wiegers,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5670852
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670853,32,Colin Bowling,Colin,Bowling,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5670853
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670856,37,Conor Miller,Conor,Miller,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5670856
2018,2017-18,MBA,3,III,C2C,815,York (PA),5526323,44,John Szwajkowski,John,Szwajkowski,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5526323
2018,2017-18,MBA,3,III,C2C,815,York (PA),5525212,7,Rob Acierno,Rob,Acierno,So.,C,,,,,,,30,26,https://stats.ncaa.org/players/5525212
2018,2017-18,MBA,3,III,C2C,815,York (PA),5525213,8,Charles Fies,Charles,Fies,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5525213
2018,2017-18,MBA,3,III,C2C,815,York (PA),5525215,15,Bailey Doan,Bailey,Doan,So.,INF,,,,,,,22,20,https://stats.ncaa.org/players/5525215
2018,2017-18,MBA,3,III,C2C,815,York (PA),5525216,17,Grant Oberholtzer,Grant,Oberholtzer,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5525216
2018,2017-18,MBA,3,III,C2C,815,York (PA),5525217,20,Frank Merlis,Frank,Merlis,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5525217
2018,2017-18,MBA,3,III,C2C,815,York (PA),5525219,24,Joe Markowski,Joe,Markowski,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5525219
2018,2017-18,MBA,3,III,C2C,815,York (PA),5525220,35,Alex Myers,Alex,Myers,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5525220
2018,2017-18,MBA,3,III,C2C,815,York (PA),5525221,36,Andrew Ross,Andrew,Ross,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5525221
2018,2017-18,MBA,3,III,C2C,815,York (PA),5525222,40,Zac Stoll,Zac,Stoll,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5525222
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670842,1,Jayden Cowan,Jayden,Cowan,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5670842
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670844,4,Bryan Bell,Bryan,Bell,Fr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/5670844
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670858,38,Donovan Oakes,Donovan,Oakes,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5670858
2018,2017-18,MBA,3,III,C2C,815,York (PA),5545905,23,Seth Brosius,Seth,Brosius,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/5545905
2018,2017-18,MBA,3,III,C2C,815,York (PA),5546185,3,Luke Knott,Luke,Knott,Sr.,3B,,,,,,,23,12,https://stats.ncaa.org/players/5546185
2018,2017-18,MBA,3,III,C2C,815,York (PA),5546187,12,Garrett Southern,Garrett,Southern,Jr.,C,,,,,,,33,31,https://stats.ncaa.org/players/5546187
2018,2017-18,MBA,3,III,C2C,815,York (PA),5546188,13,Jake Snyder,Jake,Snyder,Jr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/5546188
2018,2017-18,MBA,3,III,C2C,815,York (PA),5546189,26,Will Grega,Will,Grega,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5546189
2018,2017-18,MBA,3,III,C2C,815,York (PA),5546190,27,Bobby Kuehn,Bobby,Kuehn,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5546190
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670847,9,Zach Stone,Zach,Stone,Fr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/5670847
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670848,11,Jack Barry,Jack,Barry,Fr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/5670848
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670869,22,Kyle Beckwith,Kyle,Beckwith,Fr.,SS,,,,,,,4,0,https://stats.ncaa.org/players/5670869
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670871,34,Tim Halasnik,Tim,Halasnik,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5670871
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670872,45,Jake Herr,Jake,Herr,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5670872
2018,2017-18,MBA,3,III,C2C,815,York (PA),5546191,28,Jeff Noss,Jeff,Noss,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5546191
2018,2017-18,MBA,3,III,C2C,815,York (PA),5546192,29,Devin Chapman,Devin,Chapman,Sr.,2B,,,,,,,13,11,https://stats.ncaa.org/players/5546192
2018,2017-18,MBA,3,III,C2C,815,York (PA),5547129,2,Patrick Clement,Patrick,Clement,Sr.,OF,,,,,,,29,24,https://stats.ncaa.org/players/5547129
2018,2017-18,MBA,3,III,C2C,815,York (PA),5547130,16,Collin Crowell,Collin,Crowell,Sr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/5547130
2018,2017-18,MBA,3,III,C2C,815,York (PA),5547131,5,Zach Hossler,Zach,Hossler,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5547131
2018,2017-18,MBA,3,III,C2C,815,York (PA),5547160,30,Ben Demchak,Ben,Demchak,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5547160
2018,2017-18,MBA,3,III,C2C,815,York (PA),5547163,10,Christian Bilan,Christian,Bilan,Sr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/5547163
2018,2017-18,MBA,3,III,C2C,815,York (PA),5547164,31,Joel Kenney,Joel,Kenney,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5547164
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670850,18,Kyle Germann,Kyle,Germann,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5670850
2018,2017-18,MBA,3,III,C2C,815,York (PA),5670854,33,Brandon Haggerty,Brandon,Haggerty,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5670854
