season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,AAC,718,Tulane,5490285,32,Sam Bjorngjeld,Sam,Bjorngjeld,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/5490285
2018,2017-18,MBA,1,I,AAC,718,Tulane,5539484,44,Brandon Issa,Brandon,Issa,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5539484
2018,2017-18,MBA,1,I,AAC,718,Tulane,5545962,31,Tyler Heinrichs,Tyler,Heinrichs,Jr.,OF,,,,,,,47,30,https://stats.ncaa.org/players/5545962
2018,2017-18,MBA,1,I,AAC,718,Tulane,5545963,26,Ross Massey,Ross,Massey,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5545963
2018,2017-18,MBA,1,I,AAC,718,Tulane,5545965,5,Matt Rowland,Matt,Rowland,Sr.,OF,,,,,,,40,31,https://stats.ncaa.org/players/5545965
2018,2017-18,MBA,1,I,AAC,718,Tulane,5545966,22,Grant Witherspoon,Grant,Witherspoon,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5545966
2018,2017-18,MBA,1,I,AAC,718,Tulane,5545967,3,Jonathon Artigues,Jonathon,Artigues,So.,INF,,,,,,,58,57,https://stats.ncaa.org/players/5545967
2018,2017-18,MBA,1,I,AAC,718,Tulane,5550554,28,Luke Glancy,Luke,Glancy,So.,OF,,,,,,,30,16,https://stats.ncaa.org/players/5550554
2018,2017-18,MBA,1,I,AAC,718,Tulane,5550557,2,Kobi Owen,Kobi,Owen,So.,OF,,,,,,,4,4,https://stats.ncaa.org/players/5550557
2018,2017-18,MBA,1,I,AAC,718,Tulane,5550558,4,Sal Gozzo,Sal,Gozzo,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5550558
2018,2017-18,MBA,1,I,AAC,718,Tulane,5550560,15,Kody Hoese,Kody,Hoese,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5550560
2018,2017-18,MBA,1,I,AAC,718,Tulane,5550562,7,Alex Galy,Alex,Galy,So.,INF,,,,,,,16,3,https://stats.ncaa.org/players/5550562
2018,2017-18,MBA,1,I,AAC,718,Tulane,5550563,29,Chase Solesky,Chase,Solesky,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/5550563
2018,2017-18,MBA,1,I,AAC,718,Tulane,5550564,35,Keagan Gillies,Keagan,Gillies,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5550564
2018,2017-18,MBA,1,I,AAC,718,Tulane,5550565,36,Robert Price,Robert,Price,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5550565
2018,2017-18,MBA,1,I,AAC,718,Tulane,5550567,40,Hunter Abdalla,Hunter,Abdalla,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550567
2018,2017-18,MBA,1,I,AAC,718,Tulane,5550569,9,Grant Mathews,Grant,Mathews,So.,INF,,,,,,,37,23,https://stats.ncaa.org/players/5550569
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667410,8,David Bedgood,David,Bedgood,Fr.,INF,,,,,,,43,32,https://stats.ncaa.org/players/5667410
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667411,42,Trent Johnson,Trent,Johnson,So.,P,,,,,,,21,4,https://stats.ncaa.org/players/5667411
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667413,24,Ty Johnson,Ty,Johnson,Jr.,C,,,,,,,42,41,https://stats.ncaa.org/players/5667413
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667414,21,Ryan Green,Ryan,Green,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5667414
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667405,14,Brendan Cellucci,Brendan,Cellucci,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5667405
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667436,45,Jake Revere,Jake,Revere,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5667436
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667430,23,Frankie Niemann,Frankie,Niemann,Fr.,C,,,,,,,16,5,https://stats.ncaa.org/players/5667430
2018,2017-18,MBA,1,I,AAC,718,Tulane,5667431,30,Justin Campbell,Justin,Campbell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5667431
