season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669868,7,Cole Thompson,Cole,Thompson,Jr.,C,,,,,,,39,37,https://stats.ncaa.org/players/5669868
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669909,8,Erik Edminster,Erik,Edminster,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5669909
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5669911,22,Nolan Even,Nolan,Even,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5669911
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5489164,23,Thomas Greffly,Thomas,Greffly,Sr.,1B,,,,,,,33,29,https://stats.ncaa.org/players/5489164
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5489165,24,Robert Hovey,Robert,Hovey,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5489165
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5489167,13,Ryan Koester,Ryan,Koester,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5489167
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5489168,25,Michael Muto,Michael,Muto,Sr.,C,,,,,,,18,6,https://stats.ncaa.org/players/5489168
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5489169,19,Brad Schwind,Brad,Schwind,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5489169
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5489170,11,Nick Spiess,Nick,Spiess,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5489170
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5489171,16,Tyler Tomaka,Tyler,Tomaka,Sr.,C,,,,,,,17,0,https://stats.ncaa.org/players/5489171
2018,2017-18,MBA,3,III,American Rivers,364,Loras,5489172,26,Danny Weis,Danny,Weis,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5489172
