season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5487968,31,Nick Kenny,Nick,Kenny,Sr.,INF,,,,,,,28,15,https://stats.ncaa.org/players/5487968
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5487970,45,Ryan Schocker,Ryan,Schocker,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5487970
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5537845,1,Michael Golich,Michael,Golich,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5537845
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5537847,2,Evan Siegler,Evan,Siegler,Jr.,OF,,,,,,,24,22,https://stats.ncaa.org/players/5537847
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5537848,4,Luke Summers,Luke,Summers,So.,P,,,,,,,20,18,https://stats.ncaa.org/players/5537848
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5537849,9,Deiydon Rushing,Deiydon,Rushing,Jr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/5537849
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5537853,23,Cole Lankford,Cole,Lankford,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5537853
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5537855,22,"Michael Puckett, Jr.",Michael,"Puckett, Jr.",Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/5537855
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5537856,25,Levi Earnest,Levi,Earnest,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5537856
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5537857,44,Hunter Laiten,Hunter,Laiten,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5537857
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5531172,38,Gus Purschke,Gus,Purschke,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5531172
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662356,6,Justin Kutz,Justin,Kutz,So.,C,,,,,,,15,8,https://stats.ncaa.org/players/5662356
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662359,14,Braeden Dobbs,Braeden,Dobbs,Fr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/5662359
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662361,28,Will Pakula,Will,Pakula,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5662361
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5543693,35,Austin Earnest,Austin,Earnest,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5543693
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5543694,41,Cole Englert,Cole,Englert,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543694
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5543695,30,Justin Girton,Justin,Girton,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5543695
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5543696,43,Tyler Grimes,Tyler,Grimes,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5543696
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5543697,18,Tyler Heitmann,Tyler,Heitmann,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5543697
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5543698,32,Jonathon Hoevelmann,Jonathon,Hoevelmann,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5543698
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5543699,15,Jackson Penrod,Jackson,Penrod,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5543699
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5543700,36,Brett Lange,Brett,Lange,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5543700
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5543703,0,Matt Tossick,Matt,Tossick,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5543703
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662358,11,Gunnison Heine,Gunnison,Heine,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5662358
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662357,10,Brian Wacha,Brian,Wacha,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5662357
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662360,27,Ryan Howell,Ryan,Howell,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5662360
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662394,50,Brandon Hinson,Brandon,Hinson,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5662394
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662392,46,Kaleb Herbert,Kaleb,Herbert,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5662392
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662389,37,John Hughes,John,Hughes,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/5662389
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662378,5,Bailey Weber,Bailey,Weber,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5662378
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662379,7,Tommy Detmer,Tommy,Detmer,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5662379
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662384,20,Chris Little,Chris,Little,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5662384
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662385,21,Jake Jump,Jake,Jump,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5662385
2018,2017-18,MBA,3,III,SLIAC,11538,Fontbonne,5662382,17,Josh Falke,Josh,Falke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5662382
