season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5490286,43,Danny Collier,Danny,Collier,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5490286
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5480932,3,Hayden Schilling,Hayden,Schilling,Jr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/5480932
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5480934,24,James Harrington,James,Harrington,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5480934
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5534491,5,Justin Watari,Justin,Watari,So.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5534491
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5534493,7,Jeff Deimling,Jeff,Deimling,Jr.,OF,,,,,,,45,30,https://stats.ncaa.org/players/5534493
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5534495,10,Cody Dye,Cody,Dye,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5534495
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5534508,13,Connor Mang,Connor,Mang,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5534508
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5534511,17,Daniel Herrera,Daniel,Herrera,Sr.,C,,,,,,,34,19,https://stats.ncaa.org/players/5534511
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5534512,19,Drew Gillespie,Drew,Gillespie,So.,P,,,,,,,24,2,https://stats.ncaa.org/players/5534512
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5534513,20,Chris Dunn,Chris,Dunn,Fr.,OF,,,,,,,40,27,https://stats.ncaa.org/players/5534513
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5534515,29,Chad Smith,Chad,Smith,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5534515
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5541232,15,Jared Mang,Jared,Mang,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5541232
2018,2017-18,MBA,1,I,Mountain West,473,New Mexico,5541235,33,Christian Tripp,Christian,Tripp,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5541235
