season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAC,519,Ohio,5669045,18,Edward Kutt IV,Edward,Kutt IV,Fr.,P,,,,,,,27,2,https://stats.ncaa.org/players/5669045
2018,2017-18,MBA,1,I,MAC,519,Ohio,5495044,22,Cory Blessing,Cory,Blessing,Sr.,P,,,,,,,28,4,https://stats.ncaa.org/players/5495044
2018,2017-18,MBA,1,I,MAC,519,Ohio,5495045,5,Nick Bredeson,Nick,Bredeson,Sr.,C,,,,,,,20,19,https://stats.ncaa.org/players/5495045
2018,2017-18,MBA,1,I,MAC,519,Ohio,5495046,24,Jake Roehn,Jake,Roehn,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5495046
2018,2017-18,MBA,1,I,MAC,519,Ohio,5495047,8,Gerry Salisbury,Gerry,Salisbury,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5495047
2018,2017-18,MBA,1,I,MAC,519,Ohio,5495048,28,Derek Carr,Derek,Carr,So.,P,,,,,,,15,5,https://stats.ncaa.org/players/5495048
2018,2017-18,MBA,1,I,MAC,519,Ohio,5539488,14,Tony Giannini,Tony,Giannini,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5539488
2018,2017-18,MBA,1,I,MAC,519,Ohio,5539489,15,Logan Jacik,Logan,Jacik,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5539489
2018,2017-18,MBA,1,I,MAC,519,Ohio,5539490,13,Nick Kamrada,Nick,Kamrada,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5539490
2018,2017-18,MBA,1,I,MAC,519,Ohio,5539491,21,Josh Petersen,Josh,Petersen,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539491
2018,2017-18,MBA,1,I,MAC,519,Ohio,5667807,25,Treyben Funderburg,Treyben,Funderburg,Fr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/5667807
2018,2017-18,MBA,1,I,MAC,519,Ohio,5667829,30,Aaron Levy,Aaron,Levy,Fr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/5667829
2018,2017-18,MBA,1,I,MAC,519,Ohio,5667830,35,Noah Weiner,Noah,Weiner,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5667830
2018,2017-18,MBA,1,I,MAC,519,Ohio,5551664,4,Cole Shinsky,Cole,Shinsky,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5551664
2018,2017-18,MBA,1,I,MAC,519,Ohio,5551665,10,Jack Longo,Jack,Longo,So.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5551665
2018,2017-18,MBA,1,I,MAC,519,Ohio,5551666,7,Butch Baird,Butch,Baird,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5551666
2018,2017-18,MBA,1,I,MAC,519,Ohio,5551667,9,Evan Bourn,Evan,Bourn,Sr.,OF,,,,,,,26,17,https://stats.ncaa.org/players/5551667
2018,2017-18,MBA,1,I,MAC,519,Ohio,5551670,31,Tanner Piechnick,Tanner,Piechnick,So.,C,,,,,,,48,47,https://stats.ncaa.org/players/5551670
2018,2017-18,MBA,1,I,MAC,519,Ohio,5551671,32,Nick Byrnes,Nick,Byrnes,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5551671
2018,2017-18,MBA,1,I,MAC,519,Ohio,5551682,40,Devonte Washington,Devonte,Washington,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5551682
2018,2017-18,MBA,1,I,MAC,519,Ohio,5551683,27,Michael Klein,Michael,Klein,Sr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/5551683
2018,2017-18,MBA,1,I,MAC,519,Ohio,5544993,36,Tony Iero,Tony,Iero,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5544993
2018,2017-18,MBA,1,I,MAC,519,Ohio,5544994,37,Connor McMann,Connor,McMann,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5544994
2018,2017-18,MBA,1,I,MAC,519,Ohio,5544995,33,Kenny Ogg,Kenny,Ogg,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5544995
2018,2017-18,MBA,1,I,MAC,519,Ohio,5544996,26,Rudy Rott,Rudy,Rott,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5544996
2018,2017-18,MBA,1,I,MAC,519,Ohio,5544997,20,Ryan Sargent,Ryan,Sargent,So.,OF,,,,,,,48,43,https://stats.ncaa.org/players/5544997
2018,2017-18,MBA,1,I,MAC,519,Ohio,5543827,3,Devon Garcia,Devon,Garcia,Jr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/5543827
2018,2017-18,MBA,1,I,MAC,519,Ohio,5667804,11,Brett Manis,Brett,Manis,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5667804
2018,2017-18,MBA,1,I,MAC,519,Ohio,5667831,38,Jack Coney,Jack,Coney,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667831
2018,2017-18,MBA,1,I,MAC,519,Ohio,5667801,2,Dan McCauley,Dan,McCauley,Fr.,C,,,,,,,33,25,https://stats.ncaa.org/players/5667801
2018,2017-18,MBA,1,I,MAC,519,Ohio,5667802,1,Trevor Hafner,Trevor,Hafner,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5667802
2018,2017-18,MBA,1,I,MAC,519,Ohio,5667803,6,Chace Harris,Chace,Harris,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5667803
2018,2017-18,MBA,1,I,MAC,519,Ohio,5667819,12,Jack Liberatore,Jack,Liberatore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667819
2018,2017-18,MBA,1,I,MAC,519,Ohio,5667825,34,Sebastian Fabik,Sebastian,Fabik,Fr.,P,,,,,,,35,18,https://stats.ncaa.org/players/5667825
2018,2017-18,MBA,1,I,MAC,519,Ohio,5667820,16,Alex Kuster,Alex,Kuster,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5667820
