season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5665032,38,Cade Fleaher,Cade,Fleaher,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5665032
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5533440,34,Matt Ball,Matt,Ball,Sr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5533440
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5533444,7,Jon Rosoff,Jon,Rosoff,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5533444
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5668017,40,Christopher Ritter,Christopher,Ritter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5668017
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5548709,6,Trey Martin,Trey,Martin,Jr.,3B,,,,,,,48,48,https://stats.ncaa.org/players/5548709
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5548710,3,Josh White,Josh,White,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5548710
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5548711,5,Matt Hudgins,Matt,Hudgins,Jr.,OF,,,,,,,60,59,https://stats.ncaa.org/players/5548711
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5548712,32,Sam Messina,Sam,Messina,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5548712
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5548713,2,Jacob Carte,Jacob,Carte,Jr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5548713
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5548714,19,Cam Opp,Cam,Opp,Jr.,P,,,,,,,25,6,https://stats.ncaa.org/players/5548714
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5548715,28,Tyler Giovinco,Tyler,Giovinco,Jr.,P,,,,,,,19,15,https://stats.ncaa.org/players/5548715
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5548716,33,Daniel Burggraaf,Daniel,Burggraaf,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5548716
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5548717,9,Mike Gagliardi,Mike,Gagliardi,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5548717
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5551792,21,John McKenna,John,McKenna,So.,1B,,,,,,,59,58,https://stats.ncaa.org/players/5551792
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5551794,26,Garrett Houston,Garrett,Houston,So.,C,,,,,,,17,6,https://stats.ncaa.org/players/5551794
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5551795,39,Jacob Hurtubise,Jacob,Hurtubise,So.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5551795
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5551796,13,Anfernee Crompton,Anfernee,Crompton,So.,INF,,,,,,,56,50,https://stats.ncaa.org/players/5551796
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5551799,10,Blake Walters,Blake,Walters,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5551799
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5550589,29,Joe Santoro,Joe,Santoro,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5550589
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5550590,4,Drake Titus,Drake,Titus,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5550590
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5550622,12,Brock Daugherty,Brock,Daugherty,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5550622
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5550623,24,Carter Van Gytenbeek,Carter,Van Gytenbeek,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5550623
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5643336,22,Ray Bartoli,Ray,Bartoli,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5643336
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5643343,8,Tim Simoes,Tim,Simoes,Fr.,INF,,,,,,,53,22,https://stats.ncaa.org/players/5643343
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5643344,36,Brendan Siriani,Brendan,Siriani,Fr.,C,,,,,,,13,3,https://stats.ncaa.org/players/5643344
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5643346,31,Pat Fyvie,Pat,Fyvie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643346
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5665019,42,Daylen McGhee,Daylen,McGhee,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5665019
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5682129,44,Logan Smith,Logan,Smith,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5682129
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5665011,30,Chris Basso,Chris,Basso,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5665011
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5643349,17,Harry Flannery,Harry,Flannery,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/5643349
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5643364,14,Myles Mazeke,Myles,Mazeke,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5643364
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5643367,15,Rob Regine,Rob,Regine,Fr.,INF,,,,,,,30,2,https://stats.ncaa.org/players/5643367
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5665020,37,Jimmy Niemeyer,Jimmy,Niemeyer,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5665020
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5643355,1,Anthony Giachin,Anthony,Giachin,Fr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5643355
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5643357,25,Matt Gray,Matt,Gray,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5643357
2018,2017-18,MBA,1,I,Patriot,725,Army West Point,5643360,27,Jax Luzinski,Jax,Luzinski,Fr.,OF,,,,,,,22,4,https://stats.ncaa.org/players/5643360
