season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5679226,14,Jed Marsh,Jed,Marsh,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5679226
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5679223,1,Parker Fredrickson,Parker,Fredrickson,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5679223
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5679225,7,Ryan Hempel,Ryan,Hempel,Fr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/5679225
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5538933,13,Clint Matheis,Clint,Matheis,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5538933
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5538934,19,Dillon Smith,Dillon,Smith,Jr.,2B,,,,,,,17,12,https://stats.ncaa.org/players/5538934
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5534814,11,Elijah May,Elijah,May,Sr.,C,,,,,,,18,16,https://stats.ncaa.org/players/5534814
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5534815,22,Jordan Garrison,Jordan,Garrison,Sr.,P,,,,,,,18,16,https://stats.ncaa.org/players/5534815
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5534817,5,Micah Shepard,Micah,Shepard,Sr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/5534817
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5526560,4,Caleb Huthmaker,Caleb,Huthmaker,So.,OF,,,,,,,18,16,https://stats.ncaa.org/players/5526560
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5526561,6,David Hecker,David,Hecker,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/5526561
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5679229,2,Johnny Taylor,Johnny,Taylor,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5679229
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5679230,16,Cody Kuhl,Cody,Kuhl,So.,C,,,,,,,17,14,https://stats.ncaa.org/players/5679230
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5679224,3,Nate Croswell,Nate,Croswell,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5679224
2018,2017-18,MBA,3,III,DIII Independent,1194,Maranatha Baptist,5679227,17,Tim Kinzler,Tim,Kinzler,Fr.,3B,,,,,,,18,14,https://stats.ncaa.org/players/5679227
