season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5540602,9,Christian Murray,Christian,Murray,So.,INF,,,,,,,22,19,https://stats.ncaa.org/players/5540602
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5540604,12,John Mitchell,John,Mitchell,Jr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/5540604
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5540606,5,Tyler Moore,Tyler,Moore,So.,INF,,,,,,,34,29,https://stats.ncaa.org/players/5540606
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5540610,46,Jackson Heuer,Jackson,Heuer,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5540610
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5540611,55,Ben Walsh,Ben,Walsh,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5540611
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5540612,41,Lewis Saunders,Lewis,Saunders,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5540612
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5540613,54,Ken Alexander,Ken,Alexander,So.,C,,,,,,,27,20,https://stats.ncaa.org/players/5540613
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5540614,47,Aaron Innes,Aaron,Innes,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540614
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5540625,36,John Sherrod,John,Sherrod,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540625
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5540626,24,Ross Skipper,Ross,Skipper,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5540626
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5548655,6,Matt Reitz,Matt,Reitz,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5548655
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5548656,8,Matt Herrin,Matt,Herrin,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5548656
2018,2017-18,MBA,3,III,USA South,30111,Covenant,5548658,11,Drew Bradley,Drew,Bradley,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5548658
