season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5528871,1,Pat Fitzgerald,Pat,Fitzgerald,So.,OF,,,,,,,20,15,https://stats.ncaa.org/players/5528871
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5540144,3,Brendan Greene,Brendan,Greene,Jr.,2B,,,,,,,31,29,https://stats.ncaa.org/players/5540144
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5540145,8,Rourke Flynn,Rourke,Flynn,Jr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/5540145
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5540146,9,Joe White,Joe,White,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5540146
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5540147,16,Zac Duval,Zac,Duval,Jr.,C,,,,,,,26,21,https://stats.ncaa.org/players/5540147
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5540148,10,Stephen Keskindis,Stephen,Keskindis,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5540148
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5540149,27,Ryan Kelleher,Ryan,Kelleher,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5540149
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5540150,26,Joe Csokmay,Joe,Csokmay,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5540150
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5534708,24,Jose Cedano,Jose,Cedano,Sr.,C,,,,,,,37,36,https://stats.ncaa.org/players/5534708
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5534710,14,Steve Leavitt,Steve,Leavitt,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5534710
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5534711,13,Andrew McLaughlin,Andrew,McLaughlin,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5534711
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5534712,6,Will Twiss,Will,Twiss,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534712
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5530008,4,JP Reiling,JP,Reiling,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5530008
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5530010,12,Madoc Fisher,Madoc,Fisher,So.,C,,,,,,,29,27,https://stats.ncaa.org/players/5530010
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5530013,28,Ed Duran,Ed,Duran,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5530013
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5530014,11,Joshua Bell,Joshua,Bell,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/5530014
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671044,2,Kyle O'Connor,Kyle,O'Connor,So.,C,,,,,,,40,39,https://stats.ncaa.org/players/5671044
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671046,18,Matt Marquez,Matt,Marquez,Jr.,3B,,,,,,,24,18,https://stats.ncaa.org/players/5671046
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671048,21,Mac Daniel Singleton,Mac,Daniel Singleton,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5671048
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671069,25,Shawn Rebello,Shawn,Rebello,Fr.,OF,,,,,,,27,18,https://stats.ncaa.org/players/5671069
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671055,15,Dylan McCormick,Dylan,McCormick,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5671055
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671057,22,Nick Aslanian,Nick,Aslanian,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5671057
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671058,23,Elny Cruz,Elny,Cruz,Fr.,SS,,,,,,,1,0,https://stats.ncaa.org/players/5671058
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671059,26,Brian Smith,Brian,Smith,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5671059
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671060,29,Alex Rose,Alex,Rose,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5671060
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671061,31,Brett Molea,Brett,Molea,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5671061
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671053,5,Rj Warnock,Rj,Warnock,Sr.,2B,,,,,,,37,34,https://stats.ncaa.org/players/5671053
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671056,20,James Baxter,James,Baxter,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5671056
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671062,34,Ryan Davis,Ryan,Davis,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5671062
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671063,33,Tim Catalano,Tim,Catalano,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5671063
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671054,7,Justin Horvath,Justin,Horvath,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5671054
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5675536,17,Alex Toomey,Alex,Toomey,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5675536
2018,2017-18,MBA,3,III,MASCAC,621,Salem St.,5671070,30,Brock Riley,Brock,Riley,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5671070
