season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5493901,5,Zane Zitek,Zane,Zitek,Jr.,OF,,,,,,,22,10,https://stats.ncaa.org/players/5493901
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5493902,7,Tanner Simons,Tanner,Simons,Sr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/5493902
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5493903,19,Mitch Gullikson,Mitch,Gullikson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5493903
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5493906,18,Kyle Thompson,Kyle,Thompson,Jr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/5493906
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5492658,14,Brady Johnson,Brady,Johnson,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5492658
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5492660,24,Dalton Smith,Dalton,Smith,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5492660
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5534897,35,Bryce Bisenius,Bryce,Bisenius,So.,INF,,,,,,,41,37,https://stats.ncaa.org/players/5534897
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5534899,30,Gabe Hoogers,Gabe,Hoogers,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5534899
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539082,16,Jordan Mehl,Jordan,Mehl,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5539082
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539112,17,Aiden Breedlove,Aiden,Breedlove,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5539112
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539113,21,David Janes,David,Janes,Sr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/5539113
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539114,28,Isaac Rubendall,Isaac,Rubendall,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5539114
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539115,29,Hunter Wienhoff,Hunter,Wienhoff,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5539115
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539116,37,Cedric Moreno,Cedric,Moreno,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5539116
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539117,4,Jake Lemar,Jake,Lemar,So.,C,,,,,,,20,14,https://stats.ncaa.org/players/5539117
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539118,42,Traceton Halley,Traceton,Halley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539118
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539119,8,Colin Chick,Colin,Chick,Fr.,OF,,,,,,,24,8,https://stats.ncaa.org/players/5539119
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539120,46,Dylan Emmanual,Dylan,Emmanual,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5539120
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539121,2,Rob Ramsey,Rob,Ramsey,Sr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/5539121
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5539122,33,Lawson Zenner,Lawson,Zenner,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5539122
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5537913,1,Adam Poldberg,Adam,Poldberg,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5537913
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5537914,6,Peyton Barnes,Peyton,Barnes,So.,INF,,,,,,,35,29,https://stats.ncaa.org/players/5537914
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5532349,3,Jackson Petersen,Jackson,Petersen,So.,LF/CF,,,,,,,34,29,https://stats.ncaa.org/players/5532349
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641724,22,Aaron Ras,Aaron,Ras,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5641724
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641711,9,Andrew Hanson,Andrew,Hanson,Fr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/5641711
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641713,10,CJ Neumann,CJ,Neumann,Jr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/5641713
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641714,17,Garrett Graveline,Garrett,Graveline,Jr.,C,,,,,,,42,33,https://stats.ncaa.org/players/5641714
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641717,12,Jake Lorenzini,Jake,Lorenzini,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5641717
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641721,15,Spencer Johnson,Spencer,Johnson,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5641721
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641723,20,Alex Logelin,Alex,Logelin,Fr.,OF,,,,,,,22,17,https://stats.ncaa.org/players/5641723
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641725,25,Brandon Barker,Brandon,Barker,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5641725
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641750,43,Noah Burt,Noah,Burt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641750
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641737,31,Carter Kocian,Carter,Kocian,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5641737
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641738,32,Charles Hasty,Charles,Hasty,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5641738
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641740,44,Sean Krebbs,Sean,Krebbs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641740
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641742,45,Cameron White,Cameron,White,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5641742
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641743,47,Serwin Kastaneer,Serwin,Kastaneer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5641743
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641733,13,Max Ploof,Max,Ploof,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5641733
2018,2017-18,MBA,2,II,NSIC,1433,Wayne St. (NE),5641736,27,Travis Miller,Travis,Miller,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5641736
