season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,C2C,611,St. Mary's (MD),5676116,16,Hugh Clark,Hugh,Clark,So.,PR,,,,,,,12,0,https://stats.ncaa.org/players/5676116
2018,2017-18,MBA,3,III,C2C,611,St. Mary's (MD),5671738,14,Andy Collins,Andy,Collins,Fr.,SS,,,,,,,27,26,https://stats.ncaa.org/players/5671738
2018,2017-18,MBA,3,III,C2C,611,St. Mary's (MD),5671734,5,Joey Bryner,Joey,Bryner,Fr.,PH,,,,,,,29,28,https://stats.ncaa.org/players/5671734
2018,2017-18,MBA,3,III,C2C,611,St. Mary's (MD),5676108,19,Griffin Honse,Griffin,Honse,Fr.,3B,,,,,,,15,6,https://stats.ncaa.org/players/5676108
2018,2017-18,MBA,3,III,C2C,611,St. Mary's (MD),5679635,23,Christian Mussenden,Christian,Mussenden,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5679635
2018,2017-18,MBA,3,III,C2C,611,St. Mary's (MD),5679637,18,Diego Grijalva,Diego,Grijalva,Fr.,PH,,,,,,,6,1,https://stats.ncaa.org/players/5679637
2018,2017-18,MBA,3,III,C2C,611,St. Mary's (MD),5676129,8,Connor Coursey,Connor,Coursey,Fr.,SS,,,,,,,21,19,https://stats.ncaa.org/players/5676129
2018,2017-18,MBA,3,III,C2C,611,St. Mary's (MD),5671735,26,Will Spanoghe,Will,Spanoghe,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5671735
2018,2017-18,MBA,3,III,C2C,611,St. Mary's (MD),5676107,9,Sam James,Sam,James,Fr.,CF,,,,,,,22,15,https://stats.ncaa.org/players/5676107
2018,2017-18,MBA,3,III,C2C,611,St. Mary's (MD),5682671,21,Gerald Iii,Gerald,Iii,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5682671
