season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,America East,380,Maine,5661620,40,Joe Bramanti,Joe,Bramanti,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/5661620
2018,2017-18,MBA,1,I,America East,380,Maine,5661621,11,Evan Balzano,Evan,Balzano,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5661621
2018,2017-18,MBA,1,I,America East,380,Maine,5533734,33,Zach Winn,Zach,Winn,Sr.,P,,,,,,,17,7,https://stats.ncaa.org/players/5533734
2018,2017-18,MBA,1,I,America East,380,Maine,5534304,10,Jonathan Bennett,Jonathan,Bennett,Sr.,C,,,,,,,53,52,https://stats.ncaa.org/players/5534304
2018,2017-18,MBA,1,I,America East,380,Maine,5534305,9,Christopher Bec,Christopher,Bec,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/5534305
2018,2017-18,MBA,1,I,America East,380,Maine,5534306,2,Brandon Vicens,Brandon,Vicens,Sr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/5534306
2018,2017-18,MBA,1,I,America East,380,Maine,5534307,13,Hernen Sardinas,Hernen,Sardinas,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5534307
2018,2017-18,MBA,1,I,America East,380,Maine,5534309,16,Cody Pasic,Cody,Pasic,So.,C,,,,,,,53,52,https://stats.ncaa.org/players/5534309
2018,2017-18,MBA,1,I,America East,380,Maine,5534311,35,Sam McCarthy,Sam,McCarthy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534311
2018,2017-18,MBA,1,I,America East,380,Maine,5534312,23,Kevin Doody,Kevin,Doody,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5534312
2018,2017-18,MBA,1,I,America East,380,Maine,5534314,25,Cody Lawyerson,Cody,Lawyerson,So.,P,,,,,,,21,4,https://stats.ncaa.org/players/5534314
2018,2017-18,MBA,1,I,America East,380,Maine,5534316,34,Matthew Pushard,Matthew,Pushard,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5534316
2018,2017-18,MBA,1,I,America East,380,Maine,5534317,20,Matt Geoffrion,Matt,Geoffrion,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5534317
2018,2017-18,MBA,1,I,America East,380,Maine,5534318,55,Trevor Delaite,Trevor,Delaite,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/5534318
2018,2017-18,MBA,1,I,America East,380,Maine,5550048,29,Eddie Emerson,Eddie,Emerson,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5550048
2018,2017-18,MBA,1,I,America East,380,Maine,5548787,26,Colin Ridley,Colin,Ridley,Jr.,OF,,,,,,,37,31,https://stats.ncaa.org/players/5548787
2018,2017-18,MBA,1,I,America East,380,Maine,5548789,17,Nick Silva,Nick,Silva,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5548789
2018,2017-18,MBA,1,I,America East,380,Maine,5547504,7,Danny Casals,Danny,Casals,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5547504
2018,2017-18,MBA,1,I,America East,380,Maine,5547505,14,Jeremy Pena,Jeremy,Pena,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5547505
2018,2017-18,MBA,1,I,America East,380,Maine,5547017,27,John Arel,John,Arel,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5547017
2018,2017-18,MBA,1,I,America East,380,Maine,5547018,28,Caleb Kerbs,Caleb,Kerbs,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5547018
2018,2017-18,MBA,1,I,America East,380,Maine,5547019,30,Connor Johnson,Connor,Johnson,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5547019
2018,2017-18,MBA,1,I,America East,380,Maine,5547020,31,Chris Murphy,Chris,Murphy,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5547020
2018,2017-18,MBA,1,I,America East,380,Maine,5547021,36,Justin Courtney,Justin,Courtney,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5547021
2018,2017-18,MBA,1,I,America East,380,Maine,5547022,37,Jonah Normandeau,Jonah,Normandeau,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5547022
2018,2017-18,MBA,1,I,America East,380,Maine,5661623,6,Ben Terwilliger,Ben,Terwilliger,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5661623
2018,2017-18,MBA,1,I,America East,380,Maine,5661641,45,Alex McKenney,Alex,McKenney,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5661641
2018,2017-18,MBA,1,I,America East,380,Maine,5661642,38,Ethan Stoddard,Ethan,Stoddard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661642
2018,2017-18,MBA,1,I,America East,380,Maine,5661635,19,Peter Kemble,Peter,Kemble,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5661635
