season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5533568,23,Forrest Beighley,Forrest,Beighley,Sr.,SS,,,,,,,33,33,https://stats.ncaa.org/players/5533568
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5533569,33,Joey Luciana,Joey,Luciana,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5533569
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5533570,27,Tyler Pagaduan,Tyler,Pagaduan,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5533570
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5533571,7,Richie Rowe,Richie,Rowe,Sr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/5533571
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5533572,NA,Josh Glover,Josh,Glover,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533572
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5538462,3,Dan Staub,Dan,Staub,Sr.,3B,,,,,,,19,19,https://stats.ncaa.org/players/5538462
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5538463,19,Anthony DeMeo,Anthony,DeMeo,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5538463
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5538499,21,Wesley Gibson,Wesley,Gibson,Sr.,1B,,,,,,,8,2,https://stats.ncaa.org/players/5538499
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5550363,2,Josh Grant,Josh,Grant,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/5550363
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5550365,12,Jacob Riddle,Jacob,Riddle,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5550365
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5550367,20,Justin Conrad,Justin,Conrad,So.,3B,,,,,,,7,2,https://stats.ncaa.org/players/5550367
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5550368,28,Jacob Poremski,Jacob,Poremski,So.,C,,,,,,,11,9,https://stats.ncaa.org/players/5550368
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5549913,1,Mark Overmier,Mark,Overmier,Jr.,C,,,,,,,18,15,https://stats.ncaa.org/players/5549913
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5549917,4,Dillon Taggart,Dillon,Taggart,Jr.,2B,,,,,,,22,20,https://stats.ncaa.org/players/5549917
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5549918,6,Jacob Yarnell,Jacob,Yarnell,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5549918
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5549920,13,Jericho Hilling,Jericho,Hilling,Jr.,1B,,,,,,,31,29,https://stats.ncaa.org/players/5549920
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5549921,25,Vinny Howells,Vinny,Howells,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5549921
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647138,16,Daunte Hill,Daunte,Hill,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5647138
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647148,32,John Suffern,John,Suffern,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5647148
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647219,8,Will Yasenka,Will,Yasenka,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5647219
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647140,NA,Michael Lemke,Michael,Lemke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5647140
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647175,11,Jacob Cardenas,Jacob,Cardenas,Fr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5647175
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647189,9,Timothy Sciannella,Timothy,Sciannella,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5647189
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647192,29,Kaiden Seelbaugh,Kaiden,Seelbaugh,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5647192
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647200,31,Dylan Van Sky,Dylan,Van Sky,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5647200
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647204,24,Garrison Wieland,Garrison,Wieland,Fr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5647204
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647178,17,Ryan Everly,Ryan,Everly,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5647178
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647180,18,Dylan O'Rourke,Dylan,O'Rourke,Fr.,C,,,,,,,22,10,https://stats.ncaa.org/players/5647180
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647171,22,Jason Bagliore,Jason,Bagliore,Fr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/5647171
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647174,5,Dillon Bickerton,Dillon,Bickerton,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5647174
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5647172,35,Josh Baptiste,Josh,Baptiste,Jr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/5647172
2018,2017-18,MBA,3,III,PAC,30084,Geneva,5700590,19,Angel Rowe,Angel,Rowe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5700590
