season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540489,4,Bryce Rheault,Bryce,Rheault,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5540489
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540490,5,Andrew Bower,Andrew,Bower,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5540490
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540491,12,Jayden Clark,Jayden,Clark,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5540491
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540492,13,Gage Smart,Gage,Smart,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5540492
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540493,14,Tyler Tennyson,Tyler,Tennyson,So.,INF,,,,,,,29,25,https://stats.ncaa.org/players/5540493
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540495,20,Tate Holmes,Tate,Holmes,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/5540495
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540496,21,Parker Truesdell,Parker,Truesdell,So.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5540496
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540497,22,Egan Bonde,Egan,Bonde,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5540497
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540498,19,Joe Rock,Joe,Rock,So.,INF,,,,,,,22,14,https://stats.ncaa.org/players/5540498
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540499,27,Casey Hendricks,Casey,Hendricks,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5540499
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540500,30,Tyler Vorrie,Tyler,Vorrie,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5540500
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5540501,31B,Nate Haveman,Nate,Haveman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540501
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5678272,23, 23,,23,---,1B,,,,,,,0,0,https://stats.ncaa.org/players/5678272
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673917,24,Tyler Stoltze,Tyler,Stoltze,Fr.,C,,,,,,,27,22,https://stats.ncaa.org/players/5673917
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673919,29,Guy Tannenbaum,Guy,Tannenbaum,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5673919
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673920,31,Clayton Christian,Clayton,Christian,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5673920
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673921,32,Keaton King,Keaton,King,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5673921
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673922,40,Collin Jurgensmeier,Collin,Jurgensmeier,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5673922
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5546329,17,Ryan Steim,Ryan,Steim,Sr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/5546329
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5546336,18,Porter Sartor,Porter,Sartor,Jr.,SS,,,,,,,37,36,https://stats.ncaa.org/players/5546336
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5546364,6,Peyton Renning,Peyton,Renning,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5546364
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673904,29,Devon Van Houten,Devon,Van Houten,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5673904
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5550858,15,Devin Wagenman,Devin,Wagenman,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5550858
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5550859,1,Noah Paper,Noah,Paper,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5550859
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673890,8,Nick Henrichs,Nick,Henrichs,Fr.,P,,,,,,,35,25,https://stats.ncaa.org/players/5673890
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673899,16,Eric Larue,Eric,Larue,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5673899
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673889,2,Logan Dent,Logan,Dent,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5673889
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673892,9,Coleman Roberts,Coleman,Roberts,Fr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/5673892
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673885,3,Ryley McGregor,Ryley,McGregor,Fr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/5673885
2018,2017-18,MBA,3,III,American Rivers,84,Buena Vista,5673916,10,Easton Bahr,Easton,Bahr,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5673916
