season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673630,200,A T,A,T,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5673630
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673634,10,Jason Shell,Jason,Shell,Fr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5673634
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673635,24,Jake Crevier,Jake,Crevier,Fr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/5673635
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673637,17,Noah Holland,Noah,Holland,Fr.,C,,,,,,,40,40,https://stats.ncaa.org/players/5673637
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673625,47,Jack Marzec,Jack,Marzec,Fr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5673625
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673624,18,Liam Cunningham,Liam,Cunningham,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5673624
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5536416,13,Daniel Chambers,Daniel,Chambers,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5536416
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5515960,15,Jacob Zamora,Jacob,Zamora,So.,C,,,,,,,21,6,https://stats.ncaa.org/players/5515960
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5515962,1,Phillip Antonucci,Phillip,Antonucci,So.,OF,,,,,,,25,3,https://stats.ncaa.org/players/5515962
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5552021,8,Camden Brown,Camden,Brown,Sr.,OF,,,,,,,20,4,https://stats.ncaa.org/players/5552021
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5552022,6,Trevor Brown,Trevor,Brown,Sr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5552022
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5552023,22,Nate Gray,Nate,Gray,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5552023
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5552024,23,Tanner Jakola,Tanner,Jakola,Sr.,P,,,,,,,40,35,https://stats.ncaa.org/players/5552024
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5677275,3,Jeff Falk,Jeff,Falk,Fr.,SS,,,,,,,20,11,https://stats.ncaa.org/players/5677275
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5677276,4,Danny Grammel,Danny,Grammel,So.,RF,,,,,,,17,0,https://stats.ncaa.org/players/5677276
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5677277,28,Mike Tourony,Mike,Tourony,So.,DH,,,,,,,30,28,https://stats.ncaa.org/players/5677277
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5678191,19,Hunter Tierney,Hunter,Tierney,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5678191
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673621,2,Anthony Checo,Anthony,Checo,Jr.,SS,,,,,,,21,13,https://stats.ncaa.org/players/5673621
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673623,21,Andrew Rodriques,Andrew,Rodriques,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5673623
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5677274,16,Cam Hartman,Cam,Hartman,Fr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/5677274
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5678190,12,Sean Nugent,Sean,Nugent,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5678190
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673618,330,G G,G,G,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5673618
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673619,31,Nick Genatossio,Nick,Genatossio,Fr.,2B,,,,,,,36,30,https://stats.ncaa.org/players/5673619
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673620,55,Justin Robbins,Justin,Robbins,Fr.,C,,,,,,,34,25,https://stats.ncaa.org/players/5673620
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5678212,11,Eric Singleton,Eric,Singleton,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5678212
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5678180,9,Kino Gray,Kino,Gray,Fr.,LF,,,,,,,27,20,https://stats.ncaa.org/players/5678180
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5673638,26,Colin Pipkin,Colin,Pipkin,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5673638
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5681830,20,Adam Twitchell,Adam,Twitchell,So.,OF,,,,,,,35,33,https://stats.ncaa.org/players/5681830
2018,2017-18,MBA,3,III,Great Northeast,26,Anna Maria,5681829,33,Greg Gehring,Greg,Gehring,So.,C,,,,,,,34,33,https://stats.ncaa.org/players/5681829
