season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668464,10,Jonas Marte,Jonas,Marte,Fr.,SS,,,,,,,10,10,https://stats.ncaa.org/players/5668464
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668465,13,Aaron Klaehn,Aaron,Klaehn,So.,UT,,,,,,,21,12,https://stats.ncaa.org/players/5668465
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668466,14,Waldo Odens Jr.,Waldo,Odens Jr.,So.,2B,,,,,,,30,30,https://stats.ncaa.org/players/5668466
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5546914,4,James Jackson,James,Jackson,Jr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5546914
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5546915,5,Marcus Fultz,Marcus,Fultz,So.,INF,,,,,,,22,21,https://stats.ncaa.org/players/5546915
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5546916,7,Chris Vega,Chris,Vega,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5546916
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5546924,15,Darryl Ivester,Darryl,Ivester,So.,OF,,,,,,,2,2,https://stats.ncaa.org/players/5546924
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5546925,22,Jeffery Espinal,Jeffery,Espinal,So.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5546925
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5546927,24,Cody Rak,Cody,Rak,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5546927
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668491,29,Nicholas Chiarella,Nicholas,Chiarella,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5668491
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668493,44,Daniel Medina,Daniel,Medina,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5668493
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668495,32,Bryce Wheary,Bryce,Wheary,So.,UT,,,,,,,17,13,https://stats.ncaa.org/players/5668495
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668468,19,Zachary Nunnery,Zachary,Nunnery,Fr.,3B,,,,,,,30,30,https://stats.ncaa.org/players/5668468
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668483,8,Andres Rangel-Garcia,Andres,Rangel-Garcia,Fr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5668483
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668485,11,Shashwat Chitnis,Shashwat,Chitnis,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/5668485
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668488,34,Ryan Finch,Ryan,Finch,Fr.,OF,,,,,,,24,13,https://stats.ncaa.org/players/5668488
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668480,2,Brian Edwards,Brian,Edwards,Fr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/5668480
2018,2017-18,MBA,3,III,DIII Independent,30166,Valley Forge,5668486,21,Bryan Reyes,Bryan,Reyes,Fr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/5668486
