season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5491505,26,Taylor Allum,Taylor,Allum,Sr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/5491505
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5541546,6,Terence Norman,Terence,Norman,So.,OF,,,,,,,52,50,https://stats.ncaa.org/players/5541546
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5541548,21,Rhian Mann,Rhian,Mann,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5541548
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5541549,25,Daniel Seres,Daniel,Seres,So.,C,,,,,,,26,21,https://stats.ncaa.org/players/5541549
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5541550,17,Taylor Wilkes,Taylor,Wilkes,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5541550
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5541551,35,Jordan Krueger,Jordan,Krueger,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5541551
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5541553,22,Deviner McCray,Deviner,McCray,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5541553
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5541554,42,Garrett Hodges,Garrett,Hodges,So.,OF,,,,,,,40,32,https://stats.ncaa.org/players/5541554
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5541555,51,Cooper Mayhall,Cooper,Mayhall,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5541555
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533462,11,Grant Williams,Grant,Williams,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5533462
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533483,19,Brian Exley,Brian,Exley,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5533483
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533484,34,Griffin Helms,Griffin,Helms,Sr.,C,,,,,,,41,40,https://stats.ncaa.org/players/5533484
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533485,8,Logan Hutchinson,Logan,Hutchinson,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5533485
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533486,4,Matt Mixon,Matt,Mixon,Sr.,OF,,,,,,,21,2,https://stats.ncaa.org/players/5533486
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533487,23,AJ Moore,AJ,Moore,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5533487
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533724,9,Jake Franklin,Jake,Franklin,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5533724
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533725,10,Forrest Bramlett,Forrest,Bramlett,Sr.,C,,,,,,,41,39,https://stats.ncaa.org/players/5533725
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533726,13,Will Bice,Will,Bice,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5533726
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533727,14,Ladonis Bryant,Ladonis,Bryant,Sr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/5533727
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533728,18,David Chabut,David,Chabut,Jr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5533728
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5533733,41,Nathan Dupree,Nathan,Dupree,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/5533733
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665523,5,Brison Finney,Brison,Finney,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5665523
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665526,20,Monty Horn,Monty,Horn,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5665526
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665518,1,Kooper Briley,Kooper,Briley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5665518
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665552,28,Jake McLinskey,Jake,McLinskey,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5665552
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665545,7,Aj Willoughby,Aj,Willoughby,Jr.,INF,,,,,,,27,18,https://stats.ncaa.org/players/5665545
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665549,24,Ryan Wesley,Ryan,Wesley,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5665549
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665560,39,Max Ryan,Max,Ryan,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5665560
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665544,3,Jaylen Smith,Jaylen,Smith,Jr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/5665544
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665551,27,Jared Staples,Jared,Staples,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5665551
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665555,29,Luke Torbert,Luke,Torbert,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5665555
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665556,31,Ryan Kennedy,Ryan,Kennedy,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5665556
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665542,2,Tyler Simon,Tyler,Simon,Fr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/5665542
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665524,15,Jake Rothwell,Jake,Rothwell,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5665524
2018,2017-18,MBA,1,I,ASUN,1157,Kennesaw St.,5665569,33,Brooks Buckler,Brooks,Buckler,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5665569
