season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658451,15,Chance Bodine,Chance,Bodine,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5658451
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658456,16,Grant Martin,Grant,Martin,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5658456
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658460,27,Daniel Harris IV,Daniel,Harris IV,Fr.,SS,,,,,,,60,58,https://stats.ncaa.org/players/5658460
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5486791,5,Daniel McFarland,Daniel,McFarland,Sr.,OF,,,,,,,56,53,https://stats.ncaa.org/players/5486791
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5486792,25,Aaron Ochsenbein,Aaron,Ochsenbein,Jr.,P,,,,,,,25,4,https://stats.ncaa.org/players/5486792
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5538641,12,Alex Holderbach,Alex,Holderbach,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5538641
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5538642,3,Cornell Nixon,Cornell,Nixon,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5538642
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658509,38,Andrew McWhorter,Andrew,McWhorter,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5658509
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658512,41,Brandon DeHass,Brandon,DeHass,Fr.,C,,,,,,,25,13,https://stats.ncaa.org/players/5658512
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544069,6,Bryan Quillens,Bryan,Quillens,Sr.,P,,,,,,,20,5,https://stats.ncaa.org/players/5544069
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544070,7,Ryland Kerr,Ryland,Kerr,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5544070
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544071,13,Brenden Overton,Brenden,Overton,Sr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/5544071
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544072,14,Logan Stephens,Logan,Stephens,So.,INF,,,,,,,31,8,https://stats.ncaa.org/players/5544072
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544074,20,Miles Jones,Miles,Jones,So.,INF,,,,,,,18,5,https://stats.ncaa.org/players/5544074
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544075,21,Jack Piekos,Jack,Piekos,Sr.,P,,,,,,,19,7,https://stats.ncaa.org/players/5544075
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544076,23,Nick Howie,Nick,Howie,So.,OF,,,,,,,60,58,https://stats.ncaa.org/players/5544076
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544077,1,Will Johnson,Will,Johnson,Jr.,OF,,,,,,,56,50,https://stats.ncaa.org/players/5544077
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544078,4,Nick Laster,Nick,Laster,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5544078
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544084,10,Casey Collins,Casey,Collins,Sr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5544084
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544088,2,Jaxson Blair,Jaxson,Blair,So.,INF,,,,,,,21,0,https://stats.ncaa.org/players/5544088
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544089,28,Darren Williams,Darren,Williams,Fr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5544089
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544090,43,Jacob Abbott,Jacob,Abbott,So.,INF,,,,,,,28,10,https://stats.ncaa.org/players/5544090
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5544091,45,Max Ford,Max,Ford,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5544091
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658448,24,Chris Botsoe,Chris,Botsoe,So.,OF,,,,,,,53,47,https://stats.ncaa.org/players/5658448
2018,2017-18,MBA,1,I,OVC,202,Eastern Ky.,5658483,32,Austin Perry,Austin,Perry,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5658483
