season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5668269,16,Alec Benavides,Alec,Benavides,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668269
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5546446,14,Justin Garcia,Justin,Garcia,Sr.,P,,,,,,,36,0,https://stats.ncaa.org/players/5546446
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5546449,23,Kale Emshoff,Kale,Emshoff,So.,C,,,,,,,56,56,https://stats.ncaa.org/players/5546449
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5546451,10,Chandler Fidel,Chandler,Fidel,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/5546451
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5546452,37,Carter Brown,Carter,Brown,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/5546452
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5542222,1,Christian Reyes,Christian,Reyes,Jr.,INF,,,,,,,36,24,https://stats.ncaa.org/players/5542222
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5542224,12,Zach Ours,Zach,Ours,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5542224
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5542225,21,Riley Pittman,Riley,Pittman,Jr.,INF,,,,,,,53,49,https://stats.ncaa.org/players/5542225
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5542227,26,Danny Mitchell Jr.,Danny,Mitchell Jr.,Jr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/5542227
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5546453,39,Mckinley Moore,Mckinley,Moore,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5546453
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5546454,5,Justin Cooper,Justin,Cooper,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5546454
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5642192,34,Cole Townsend,Cole,Townsend,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5642192
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5642194,40,Cody Daylor,Cody,Daylor,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5642194
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640750,4,Corey Flanagan,Corey,Flanagan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5640750
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640688,30,Hayden Arnold,Hayden,Arnold,Fr.,P,,,,,,,23,4,https://stats.ncaa.org/players/5640688
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640749,31,Ethan Daily,Ethan,Daily,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5640749
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640733,33,Troy Alexander,Troy,Alexander,Jr.,OF,,,,,,,53,50,https://stats.ncaa.org/players/5640733
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640745,28,Nick Perez,Nick,Perez,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5640745
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640747,22,Garrett Scott,Garrett,Scott,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640747
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640748,6,Ty Wooten,Ty,Wooten,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5640748
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640769,9,James Gann,James,Gann,Jr.,INF,,,,,,,49,42,https://stats.ncaa.org/players/5640769
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5668257,25,Jose Torres,Jose,Torres,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668257
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640735,44,Donavin Buck,Donavin,Buck,Jr.,P,,,,,,,31,1,https://stats.ncaa.org/players/5640735
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640737,27,Caleb Cox,Caleb,Cox,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5640737
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640740,17,Aaron Funk,Aaron,Funk,Fr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5640740
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640742,19,Mason Leeming,Mason,Leeming,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5640742
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640746,20,Marcus Ragan,Marcus,Ragan,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5640746
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640734,13,Ryan Benevidez,Ryan,Benevidez,Jr.,OF,,,,,,,43,38,https://stats.ncaa.org/players/5640734
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640736,8,Chase Coker,Chase,Coker,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5640736
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640739,2,Eldrige Figueroa,Eldrige,Figueroa,Fr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/5640739
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640741,24,Cam Kremers,Cam,Kremers,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5640741
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640743,7,Matt Merino,Matt,Merino,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5640743
2018,2017-18,MBA,1,I,Sun Belt,32,Little Rock,5640744,18,Pablo Ortiz,Pablo,Ortiz,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5640744
