season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5537190,2,Jay Robinson,Jay,Robinson,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5537190
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5549300,12,Collin Morrill,Collin,Morrill,Jr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5549300
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5549301,52,Christopher DeMayo,Christopher,DeMayo,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/5549301
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548110,1,Reeves Martin,Reeves,Martin,So.,P,,,,,,,28,4,https://stats.ncaa.org/players/5548110
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548111,4,Owen Magee,Owen,Magee,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5548111
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548112,6,Jared McKay,Jared,McKay,Sr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/5548112
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548113,3,Darren Willis,Darren,Willis,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5548113
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548114,10,Sam Weidie,Sam,Weidie,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5548114
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548116,16,John Cable,John,Cable,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5548116
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548117,45,Connor Kaucic,Connor,Kaucic,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548117
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548118,11,Rafael Martinez,Rafael,Martinez,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5548118
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548119,23,Orynn Veillon,Orynn,Veillon,Jr.,P,,,,,,,45,45,https://stats.ncaa.org/players/5548119
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548121,26,Jacob Kelley,Jacob,Kelley,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5548121
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548123,28,William Griffin,William,Griffin,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5548123
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548125,33,Matthew Gillis,Matthew,Gillis,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5548125
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548126,34,John Stephens,John,Stephens,Sr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5548126
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665246,30,John Mauldin,John,Mauldin,Jr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/5665246
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665270,41,Kenneth Yetter,Kenneth,Yetter,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/5665270
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665271,24,Beau Bratton,Beau,Bratton,So.,C,,,,,,,61,60,https://stats.ncaa.org/players/5665271
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548550,13,Bryan Warzek,Bryan,Warzek,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5548550
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5548551,7,Scott Crabtree,Scott,Crabtree,Jr.,1B,,,,,,,30,25,https://stats.ncaa.org/players/5548551
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665205,5,Cody Decote,Cody,Decote,Sr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5665205
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665237,22,Mathew Oset,Mathew,Oset,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5665237
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665236,20,Kyle Arjona,Kyle,Arjona,Jr.,P,,,,,,,18,11,https://stats.ncaa.org/players/5665236
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665238,15,Brayson Smith,Brayson,Smith,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5665238
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665232,18,Zach Thompson,Zach,Thompson,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5665232
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665239,25,John Barr,John,Barr,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5665239
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665247,32,Bailey Holstein,Bailey,Holstein,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665247
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665215,8,Jacob McFadden,Jacob,McFadden,Jr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/5665215
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665221,19,Rafe Schindler,Rafe,Schindler,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5665221
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665256,35,Pearce Howard,Pearce,Howard,Fr.,OF,,,,,,,58,53,https://stats.ncaa.org/players/5665256
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665258,37,Eric Orze,Eric,Orze,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5665258
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665216,17,Devin Morrill,Devin,Morrill,Sr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/5665216
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665253,29,Chris Delgado,Chris,Delgado,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5665253
2018,2017-18,MBA,1,I,Southland,474,New Orleans,5665259,43,Chase Muir,Chase,Muir,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5665259
