season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656722,7,Garrett Gonzales,Garrett,Gonzales,Fr.,UT,,,,,,,21,12,https://stats.ncaa.org/players/5656722
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656725,19,Andrew Hutchings,Andrew,Hutchings,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5656725
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656733,36,Michael Moya,Michael,Moya,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5656733
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5543216,17,Max Conway,Max,Conway,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/5543216
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5543217,1,Riley Davis,Riley,Davis,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/5543217
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5543218,22,Casey Frazier,Casey,Frazier,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5543218
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5543219,6,Caleb Davis,Caleb,Davis,Sr.,INF,,,,,,,35,25,https://stats.ncaa.org/players/5543219
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5543220,29,Stuart Hennigar,Stuart,Hennigar,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543220
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5543221,28,Trevis Green,Trevis,Green,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5543221
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5546563,8,Mark Frankhouser,Mark,Frankhouser,So.,INF,,,,,,,17,16,https://stats.ncaa.org/players/5546563
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5546560,3,Dakota Best,Dakota,Best,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5546560
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5546561,10,Mason Schuh,Mason,Schuh,Jr.,OF,,,,,,,22,12,https://stats.ncaa.org/players/5546561
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5546562,12,Austin Blanford,Austin,Blanford,So.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5546562
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5546564,16,Landon Dieterich,Landon,Dieterich,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5546564
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5546566,23,Evan Samoff,Evan,Samoff,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5546566
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5546570,34,Josh Horton,Josh,Horton,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5546570
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5549793,4,Jackson Godoy,Jackson,Godoy,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5549793
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5549794,5,Mitch Patterson,Mitch,Patterson,Jr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5549794
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5549795,21,Connor Heussner,Connor,Heussner,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5549795
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5549796,18,Jacob Krzemien,Jacob,Krzemien,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5549796
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656721,2,Dawson Shibley,Dawson,Shibley,Fr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/5656721
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656726,20,Devon Patterson,Devon,Patterson,Fr.,UT,,,,,,,17,4,https://stats.ncaa.org/players/5656726
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656730,31,Bailey Whatley,Bailey,Whatley,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5656730
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656723,11,Hunter McQuary,Hunter,McQuary,Fr.,C,,,,,,,25,16,https://stats.ncaa.org/players/5656723
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656732,33,Kam Levis,Kam,Levis,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5656732
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656728,25,Jeb Zolman,Jeb,Zolman,Fr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/5656728
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656729,26,Jake Thomas,Jake,Thomas,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5656729
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656666,35,Harrison Sims,Harrison,Sims,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/5656666
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656735,38,Dawson Delks,Dawson,Delks,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5656735
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656736,39,Hayden Ball,Hayden,Ball,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5656736
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656727,24,Malek Bolin,Malek,Bolin,Fr.,INF,,,,,,,30,22,https://stats.ncaa.org/players/5656727
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656731,32,Sam Wheatley,Sam,Wheatley,So.,C,,,,,,,17,11,https://stats.ncaa.org/players/5656731
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656724,13,Cameron Wachsmann,Cameron,Wachsmann,Fr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/5656724
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656737,40,Larenz McKinney,Larenz,McKinney,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5656737
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656738,44,Ross Baer,Ross,Baer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656738
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656734,37,Kody Ramon,Kody,Ramon,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5656734
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656664,15,Jack Herbert,Jack,Herbert,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5656664
2018,2017-18,MBA,3,III,ASC,1203,Mary Hardin-Baylor,5656665,30,Braden Letney,Braden,Letney,Fr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/5656665
