season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5679390,20,Owen Gideon-Murphy,Owen,Gideon-Murphy,---,PH/2B,,,,,,,9,4,https://stats.ncaa.org/players/5679390
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5679391,30,Jack Bliss,Jack,Bliss,---,PR/LF,,,,,,,5,0,https://stats.ncaa.org/players/5679391
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5541434,3,Ben Suski,Ben,Suski,So.,1B,,,,,,,22,12,https://stats.ncaa.org/players/5541434
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5541435,23,Ejazz Jiu,Ejazz,Jiu,So.,C,,,,,,,16,10,https://stats.ncaa.org/players/5541435
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5541436,38,Ryan Dixon,Ryan,Dixon,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5541436
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5541473,19,H. Bredar,H.,Bredar,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541473
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5528857,20,Matt Whalen,Matt,Whalen,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5528857
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5528858,28,James Speer,James,Speer,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5528858
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5528859,34,Seamus Keenan,Seamus,Keenan,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/5528859
2018,2017-18,MBA,3,III,NESCAC,69,Bowdoin,5528860,22,Justin Schachter,Justin,Schachter,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5528860
