season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5669543,37,Will Clift,Will,Clift,So.,RF,,,,,,,5,0,https://stats.ncaa.org/players/5669543
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5669532,31,Tucker Garrison,Tucker,Garrison,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5669532
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5491457,16,Jordan Showalter,Jordan,Showalter,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5491457
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5538689,34,Cameron Stanley,Cameron,Stanley,Jr.,C,,,,,,,30,25,https://stats.ncaa.org/players/5538689
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5535992,7,Austin Batten,Austin,Batten,Sr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/5535992
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5535993,9,Josh Lasam,Josh,Lasam,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5535993
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5537533,6,Matthew LaPrade,Matthew,LaPrade,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5537533
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5537534,8,Andrew Berry,Andrew,Berry,Jr.,P,,,,,,,18,11,https://stats.ncaa.org/players/5537534
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5537535,3,Samuel Imeson,Samuel,Imeson,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5537535
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5537536,20,Tristan Daywalt,Tristan,Daywalt,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5537536
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5537537,24,Brett Jones,Brett,Jones,Jr.,1B,,,,,,,36,33,https://stats.ncaa.org/players/5537537
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5537538,26,Ryan Mason,Ryan,Mason,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537538
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5537539,22,Garrison Wright,Garrison,Wright,Jr.,OF,,,,,,,25,13,https://stats.ncaa.org/players/5537539
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5534778,1,Parker Mead,Parker,Mead,Sr.,OF,,,,,,,34,29,https://stats.ncaa.org/players/5534778
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5678915,32,Matthew Pulliam,Matthew,Pulliam,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5678915
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5545885,35,Johnny LaVoie,Johnny,LaVoie,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5545885
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5545886,21,Ian Mayes,Ian,Mayes,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5545886
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5551758,13,Luke Paczewski,Luke,Paczewski,So.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5551758
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5551759,2,Brice Reddington,Brice,Reddington,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551759
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5551760,5,Spencer Griffin,Spencer,Griffin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551760
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5551761,11,Jacob Benfield,Jacob,Benfield,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5551761
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5551762,17,Casey Crawford,Casey,Crawford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551762
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5551763,18,Jacob Talley,Jacob,Talley,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5551763
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5551764,25,Phillip Herber,Phillip,Herber,So.,C,,,,,,,15,10,https://stats.ncaa.org/players/5551764
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5551765,29,JT Creed,JT,Creed,So.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5551765
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5552109,10,Jake Bailey,Jake,Bailey,Sr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/5552109
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5552110,15,Chris King,Chris,King,Sr.,C,,,,,,,38,36,https://stats.ncaa.org/players/5552110
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5552130,23,Kyle Jones,Kyle,Jones,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5552130
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5552131,14,Jarrett Horton,Jarrett,Horton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552131
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5552132,12,Chad Lenz,Chad,Lenz,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5552132
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5677331,4,Trenton Breeden,Trenton,Breeden,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5677331
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5669533,2,Michael Morgan,Michael,Morgan,Fr.,2B,,,,,,,23,19,https://stats.ncaa.org/players/5669533
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5669558,28,Brandon Floyd,Brandon,Floyd,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5669558
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5669578,30,Brett Lysohir,Brett,Lysohir,Fr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/5669578
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5669582,14,Kevin Navedo,Kevin,Navedo,Fr.,3B,,,,,,,30,25,https://stats.ncaa.org/players/5669582
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5669562,27,Ryan Skadra,Ryan,Skadra,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5669562
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5669580,33,Kyle Hasforth,Kyle,Hasforth,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/5669580
2018,2017-18,MBA,3,III,ODAC,75,Bridgewater (VA),5669581,19,Jacob Grabeel,Jacob,Grabeel,Fr.,CF,,,,,,,33,26,https://stats.ncaa.org/players/5669581
