season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5538239,8,Levi Gilcrease,Levi,Gilcrease,Sr.,OF,,,,,,,44,9,https://stats.ncaa.org/players/5538239
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5538240,21,Richard Cunningham,Richard,Cunningham,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5538240
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5538241,36,Troy Montemayor,Troy,Montemayor,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5538241
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5541088,14,Josh Bissonette,Josh,Bissonette,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5541088
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5541089,54,Collin Garrett,Collin,Garrett,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5541089
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5541090,16,Joe Heineman,Joe,Heineman,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5541090
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5541091,15,Kyle Hill,Kyle,Hill,Jr.,P,,,,,,,25,3,https://stats.ncaa.org/players/5541091
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5541092,40,Alex Phillips,Alex,Phillips,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5541092
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5541093,20,T.J. Raguse,T.J.,Raguse,Jr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/5541093
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547747,35,Ryan Bertelsman,Ryan,Bertelsman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5547747
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547748,41,Luke Boyd,Luke,Boyd,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5547748
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547750,3,Tucker Cascadden,Tucker,Cascadden,Sr.,INF,,,,,,,36,28,https://stats.ncaa.org/players/5547750
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547751,29,Alex Griggs,Alex,Griggs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547751
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547752,44,Trevor Harris,Trevor,Harris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547752
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547753,11,Tucker Johnson,Tucker,Johnson,Sr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/5547753
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547754,28,Hayden Kettler,Hayden,Kettler,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/5547754
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547755,23,Shea Langeliers,Shea,Langeliers,So.,C,,,,,,,58,58,https://stats.ncaa.org/players/5547755
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547756,19,Ryan Leckich,Ryan,Leckich,So.,P,,,,,,,20,3,https://stats.ncaa.org/players/5547756
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547759,45,Cole Weaver,Cole,Weaver,Jr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5547759
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547760,13,Hunter Seay,Hunter,Seay,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5547760
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547761,34,Collin Sharp,Collin,Sharp,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5547761
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547762,25,Andy Thomas,Andy,Thomas,So.,C,,,,,,,58,58,https://stats.ncaa.org/players/5547762
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547763,33,Davis Wendzel,Davis,Wendzel,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5547763
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547764,24,Jimmy Winston,Jimmy,Winston,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5547764
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5547765,18,Cody Bradford,Cody,Bradford,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5547765
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5645844,47,Tyler Thomas,Tyler,Thomas,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5645844
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5645847,10,Drew Robertson,Drew,Robertson,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5645847
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5645837,30,Jacob Ashkinos,Jacob,Ashkinos,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/5645837
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5645838,9,Davion Downey,Davion,Downey,Fr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/5645838
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5645840,1,Cole Haring,Cole,Haring,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5645840
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5645845,37,Chase Wehsener,Chase,Wehsener,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5645845
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5645846,22,Jacob Wyeth,Jacob,Wyeth,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5645846
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5645839,39,Jesse Garcia,Jesse,Garcia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645839
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5645841,32,Kyle Harper,Kyle,Harper,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5645841
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5645842,2,Nick Loftin,Nick,Loftin,Fr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5645842
2018,2017-18,MBA,1,I,Big 12,51,Baylor,5645843,26,Billy Mote,Billy,Mote,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645843
