season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5544966,25,Danny Borup,Danny,Borup,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5544966
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5544967,32,Dylan Crowley,Dylan,Crowley,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5544967
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5544968,27,Zac deRocco,Zac,deRocco,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5544968
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5544969,18,Michael Fischer,Michael,Fischer,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5544969
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5544970,2,Ryan Fischer,Ryan,Fischer,Jr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/5544970
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5544971,36,Matt Giacose,Matt,Giacose,Jr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/5544971
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5544972,31,Tommy McCarthy,Tommy,McCarthy,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5544972
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5550822,34,Brandon Zachary,Brandon,Zachary,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5550822
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5550823,22,Mike Follet,Mike,Follet,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/5550823
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5550824,20,Patrick Anderson,Patrick,Anderson,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5550824
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5550825,45,Joe Cirillo,Joe,Cirillo,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5550825
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5550826,33,Matt Curry,Matt,Curry,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5550826
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5550827,19,Zachary Shindler,Zachary,Shindler,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5550827
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5550828,17,Steve Bucci,Steve,Bucci,Sr.,C,,,,,,,17,16,https://stats.ncaa.org/players/5550828
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5666828,3,Nicholas Marcelli,Nicholas,Marcelli,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5666828
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5666766,9,Avery Epstein,Avery,Epstein,Fr.,UT,,,,,,,7,2,https://stats.ncaa.org/players/5666766
2018,2017-18,MBA,3,III,NJAC,712,TCNJ,5666830,51,Josiah Gliddon,Josiah,Gliddon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5666830
