season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5661830,27,Aidan Supp,Aidan,Supp,Fr.,INF,,,,,,,24,18,https://stats.ncaa.org/players/5661830
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5661833,22,Connor Lindsay,Connor,Lindsay,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5661833
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5661834,26,Nick Cocchia,Nick,Cocchia,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5661834
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5661838,33,Zac Balz,Zac,Balz,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5661838
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5661839,44,Griffin Lepore,Griffin,Lepore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661839
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5477453,15,Rich Burner,Rich,Burner,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5477453
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5537196,16,Austin Minton,Austin,Minton,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5537196
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5537197,19,Anthony DeBlasio,Anthony,DeBlasio,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5537197
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5661853,31,Alec Benzinger,Alec,Benzinger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5661853
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5661854,25,Anthony Guarino,Anthony,Guarino,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/5661854
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5661857,38,Justin Silva,Justin,Silva,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5661857
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5661861,39,Rob Lombardo,Rob,Lombardo,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5661861
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518215,11,Hayden Reyes,Hayden,Reyes,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5518215
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518216,5,Justin Bates,Justin,Bates,So.,C,,,,,,,33,29,https://stats.ncaa.org/players/5518216
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518217,25,Sam Siegel,Sam,Siegel,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5518217
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518218,26,Michael Muentener,Michael,Muentener,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5518218
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518219,2,Brody Labbe,Brody,Labbe,So.,INF,,,,,,,31,30,https://stats.ncaa.org/players/5518219
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518220,31,Chris Winters,Chris,Winters,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5518220
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518221,6,Chris Roth,Chris,Roth,So.,OF,,,,,,,28,26,https://stats.ncaa.org/players/5518221
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518222,28,Sean Lewandoski,Sean,Lewandoski,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5518222
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518223,45,Bobby Gramer,Bobby,Gramer,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5518223
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518224,37,Mark Leyble,Mark,Leyble,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5518224
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518225,27,Matthew Lopez,Matthew,Lopez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5518225
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518227,41,Seabastian Severio,Seabastian,Severio,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5518227
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518228,42,Alec Merritt,Alec,Merritt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5518228
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518229,14,Tyler Higgins,Tyler,Higgins,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5518229
2018,2017-18,MBA,3,III,NJAC,442,Montclair St.,5518230,9,Joe Norton,Joe,Norton,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5518230
