season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5664884,5,Eddie Lopez,Eddie,Lopez,Fr.,PH,,,,,,,13,2,https://stats.ncaa.org/players/5664884
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5664885,15,Cameron Polich,Cameron,Polich,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5664885
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5661331,20,Jared Brown,Jared,Brown,Jr.,RF,,,,,,,32,28,https://stats.ncaa.org/players/5661331
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5532340,8,Christian Herrera,Christian,Herrera,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5532340
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5661317,28,Auggie Francis,Auggie,Francis,Jr.,CF,,,,,,,46,46,https://stats.ncaa.org/players/5661317
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5661321,27,Justin DeHoog,Justin,DeHoog,Jr.,LF,,,,,,,49,48,https://stats.ncaa.org/players/5661321
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5661326,14,Wyatt Bishop,Wyatt,Bishop,Fr.,SS,,,,,,,30,22,https://stats.ncaa.org/players/5661326
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5661327,10,Eloy Reyna,Eloy,Reyna,Jr.,RF,,,,,,,45,43,https://stats.ncaa.org/players/5661327
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5536924,23,Jacob Padilla,Jacob,Padilla,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5536924
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5536925,44,Preston Inman,Preston,Inman,Sr.,DH,,,,,,,18,2,https://stats.ncaa.org/players/5536925
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5536926,19,Dakota Pacheco,Dakota,Pacheco,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5536926
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5536961,15,Danny O'Keefe,Danny,O'Keefe,Sr.,PH/LF,,,,,,,0,0,https://stats.ncaa.org/players/5536961
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5551848,2,Codie Simmons,Codie,Simmons,Fr.,SS,,,,,,,39,34,https://stats.ncaa.org/players/5551848
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5551849,24,James Cordova,James,Cordova,Fr.,C,,,,,,,50,50,https://stats.ncaa.org/players/5551849
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5551850,4,Luis Ornelas,Luis,Ornelas,Fr.,3B,,,,,,,41,32,https://stats.ncaa.org/players/5551850
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5551851,3,Travis Spruiell,Travis,Spruiell,Fr.,DH,,,,,,,5,3,https://stats.ncaa.org/players/5551851
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5551852,17,Kyle Bedsole,Kyle,Bedsole,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5551852
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5551858,16,Eduardo Perez,Eduardo,Perez,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5551858
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5551083,1,Joe Cilladi,Joe,Cilladi,Jr.,2B,,,,,,,50,50,https://stats.ncaa.org/players/5551083
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5551084,3,Joel Lamont,Joel,Lamont,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551084
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5551086,16,Curtis Hynes,Curtis,Hynes,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551086
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5551087,18,Joe Brennan,Joe,Brennan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551087
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5551088,28,Joshua Baca,Joshua,Baca,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551088
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5665466,7,Joseph Bishop,Joseph,Bishop,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5665466
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5661319,11,Carlos Ramirez,Carlos,Ramirez,Jr.,3B,,,,,,,46,43,https://stats.ncaa.org/players/5661319
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5661323,18,Garrett Hammer,Garrett,Hammer,Jr.,C,,,,,,,46,46,https://stats.ncaa.org/players/5661323
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5661365,13,Cody Reilly,Cody,Reilly,Jr.,3B,,,,,,,15,8,https://stats.ncaa.org/players/5661365
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5661350,55,Kaleb Whitlock,Kaleb,Whitlock,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5661350
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5673400,22,Brett Martin,Brett,Martin,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5673400
2018,2017-18,MBA,2,II,RMAC,8577,N.M. Highlands,5676291,12,Rudy Saenz,Rudy,Saenz,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5676291
